,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.3,0.9997839292399429,0.0002160707600572955,0.47911365756905755,0.5208863424309429
2,1.0033444816053512,0.51,0.3,0.9997665095966283,0.0002334904033717911,0.4583003595040127,0.5416996404959878
3,1.5050167224080266,0.51,0.3,0.9997476268526827,0.0002523731473173891,0.4376319541507994,0.5623680458492012
4,2.0066889632107023,0.51,0.3,0.9997271658791206,0.000272834120879515,0.4171782201094404,0.5828217798905602
5,2.508361204013378,0.51,0.3,0.999705001655424,0.00029499834457605046,0.3970060152622254,0.6029939847377752
6,3.0100334448160533,0.51,0.3,0.9996809984516891,0.00031900154831086857,0.3771784339729056,0.6228215660270949
7,3.511705685618729,0.51,0.3,0.9996550090379779,0.00034499096202216727,0.3577541018484969,0.6422458981515038
8,4.013377926421405,0.51,0.3,0.99962687369719,0.00037312630281002027,0.338786476976324,0.6612135230236766
9,4.51505016722408,0.51,0.3,0.9995964193483223,0.0004035806516776587,0.32032346459507277,0.6796765354049277
10,5.016722408026756,0.51,0.3,0.9995634584664277,0.00043654153357234167,0.30240702935565233,0.6975929706443482
11,5.518394648829432,0.51,0.3,0.9995277879511723,0.0004722120488278664,0.2850729904017841,0.7149270095982164
12,6.020066889632107,0.51,0.3,0.9994891879053309,0.0005108120946690927,0.2683509507101548,0.7316490492898458
13,6.521739130434782,0.51,0.3,0.999447420304132,0.0005525796958679326,0.25226435372311956,0.747735646276881
14,7.023411371237458,0.51,0.3,0.9994022276165693,0.0005977723834306347,0.2368305821699918,0.7631694178300088
15,7.525083612040134,0.51,0.3,0.9993533311639023,0.0006466688360976477,0.22206132648931312,0.7779386735106875
16,8.02675585284281,0.51,0.3,0.9993004294943902,0.0006995705056097347,0.20796287026360585,0.7920371297363946
17,8.528428093645484,0.51,0.3,0.9992431965993791,0.0007568034006209621,0.19453640069431372,0.8054635993056867
18,9.03010033444816,0.51,0.3,0.9991812799147052,0.0008187200852947429,0.18177858172163738,0.8182214182783631
19,9.531772575250836,0.51,0.3,0.9991142982286372,0.0008857017713627482,0.1696819503130994,0.830318049686901
20,10.033444816053512,0.51,0.3,0.9990418394026406,0.0009581605973594074,0.15823541693134982,0.8417645830686507
21,10.535117056856187,0.51,0.3,0.9989634579156815,0.001036542084318451,0.147424761127264,0.8525752388727365
22,11.036789297658864,0.51,0.3,0.9988786722145722,0.0011213277854278142,0.13723310299205346,0.862766897007947
23,11.538461538461538,0.51,0.3,0.9987869618631544,0.0012130381368455046,0.1276413633301078,0.8723586366698926
24,12.040133779264213,0.51,0.3,0.9986877644707818,0.0013122355292181686,0.11862869880964365,0.8813713011903568
25,12.54180602006689,0.51,0.3,0.9985804723819661,0.0014195276180337755,0.1101729037089898,0.8898270962910105
26,13.043478260869565,0.51,0.3,0.9984644291370774,0.0015355708629224219,0.10225078453405419,0.8977492154659461
27,13.545150501672241,0.51,0.3,0.9983389256260358,0.001661074373964149,0.09483848610727373,0.9051615138927266
28,14.046822742474916,0.51,0.3,0.9982031960069029,0.001796803993097006,0.08791179158439624,0.9120882084156041
29,14.548494983277592,0.51,0.3,0.9980564132661434,0.0019435867338565122,0.08144638049940323,0.9185536195005971
30,15.050167224080267,0.51,0.3,0.9978976845200003,0.002102315479999545,0.0754180550411217,0.9245819449588786
31,15.551839464882944,0.51,0.3,0.9977260459168739,0.0022739540831260225,0.06980292904993629,0.930197070950064
32,16.05351170568562,0.51,0.3,0.9975404572152579,0.002459542784742113,0.06457758878031704,0.9354224112196833
