,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.33,0.9997806966609534,0.00021930333904692485,0.4791135516188622,0.5208864483811382
2,1.0033444816053512,0.5,0.33,0.9997594542352404,0.000240545764759878,0.45830026586966416,0.5416997341303362
3,1.5050167224080266,0.5,0.33,0.9997360868414953,0.00026391315850498117,0.4376319519077201,0.5623680480922804
4,2.0066889632107023,0.5,0.33,0.999710389956688,0.0002896100433121733,0.417178397090665,0.5828216029093354
5,2.508361204013378,0.5,0.33,0.99968213868419,0.0003178613158102402,0.3970064716654009,0.6029935283345995
6,3.0100334448160533,0.5,0.33,0.99965108565435,0.00034891434565021367,0.37717927743931234,0.622820722560688
7,3.511705685618729,0.5,0.33,0.9996169589907276,0.00038304100927271186,0.35775545249483776,0.6422445475051626
8,4.013377926421405,0.5,0.33,0.9995794596653936,0.00042054033460658393,0.33878845683341197,0.6612115431665884
9,4.51505016722408,0.5,0.33,0.9995382591725845,0.0004617408274156249,0.3203262062194383,0.679673793780562
10,5.016722408026756,0.5,0.33,0.9994929965613234,0.0005070034386767136,0.3024106697547761,0.6975893302452242
11,5.518394648829432,0.5,0.33,0.9994432753197244,0.0005567246802755745,0.2850776704678578,0.7149223295321424
12,6.020066889632107,0.5,0.33,0.999388659957681,0.0006113400423190418,0.2683568147778432,0.7316431852221571
13,6.521739130434782,0.5,0.33,0.9993286722395808,0.0006713277604192708,0.2522715472597602,0.74772845274024
14,7.023411371237458,0.5,0.33,0.9992627872584094,0.0007372127415905029,0.23683924687824792,0.7631607531217524
15,7.525083612040134,0.5,0.33,0.9991904286153974,0.0008095713846026313,0.22207160813298762,0.7779283918670127
16,8.02675585284281,0.5,0.33,0.9991109636874265,0.0008890363125734898,0.20797491208687574,0.7920250879131245
17,8.528428093645484,0.5,0.33,0.9990236983021146,0.0009763016978854336,0.1945503398063388,0.8054496601936615
18,9.03010033444816,0.5,0.33,0.9989278707186573,0.0010721292813427113,0.18179455368475184,0.8182054463152484
19,9.531772575250836,0.5,0.33,0.998822645230126,0.0011773547698739984,0.16970008544437987,0.8302999145556204
20,10.033444816053512,0.5,0.33,0.9987071051170751,0.0012928948829249321,0.1582558401574801,0.84174415984252
21,10.535117056856187,0.5,0.33,0.9985802449594934,0.0014197550405066215,0.14744759186443954,0.8525524081355607
22,11.036789297658864,0.5,0.33,0.9984409622280787,0.0015590377719213776,0.1372584547402783,0.8627415452597218
23,11.538461538461538,0.5,0.33,0.9982880481313128,0.0017119518686871012,0.12766934339067665,0.8723306566093234
24,12.040133779264213,0.5,0.33,0.9981201776337166,0.0018798223662833497,0.11865940820912058,0.8813405917908794
25,12.54180602006689,0.5,0.33,0.9979358985656518,0.002064101434348236,0.11020643719496788,0.8897935628050322
26,13.043478260869565,0.5,0.33,0.9977336198677902,0.0022663801322096925,0.10228723063839701,0.8977127693616029
27,13.545150501672241,0.5,0.33,0.9975115986373467,0.0024884013626532034,0.09487792728963151,0.9051220727103685
28,14.046822742474916,0.5,0.33,0.997267926283303,0.0027320737166970786,0.08795430436583737,0.9120456956341626
29,14.548494983277592,0.5,0.33,0.9970005132694019,0.0029994867305980864,0.08149203571769974,0.9185079642823003
30,15.050167224080267,0.5,0.33,0.9967070728734819,0.0032929271265180996,0.07546691809345235,0.9245330819065477
31,15.551839464882944,0.5,0.33,0.9963851033706985,0.0036148966293014116,0.06985506017915499,0.9301449398208451
32,16.05351170568562,0.5,0.33,0.9960318689794985,0.0039681310205014805,0.06463304333722684,0.9353669566627733
33,16.555183946488295,0.5,0.33,0.9956443792938864,0.004355620706113443,0.05977804985715515,0.9402219501428449
34,17.05685618729097,0.5,0.33,0.9952193670891148,0.004780632910885048,0.05526797073917229,0.9447320292608279
35,17.558528428093645,0.5,0.33,0.9947532647303013,0.00524673526969853,0.05108148174917219,0.948918518250828
36,18.06020066889632,0.5,0.33,0.9942421786913052,0.00575782130869467,0.04719810855175002,0.95280189144825
37,18.561872909698998,0.5,0.33,0.9936818626410954,0.006318137358904443,0.04359826540530794,0.9564017345946921
38,19.06354515050167,0.5,0.33,0.9930676887191918,0.006932311280808068,0.04026328134221026,0.9597367186577898
39,19.565217391304348,0.5,0.33,0.9923946173189724,0.0076053826810275355,0.037175406470382644,0.9628245935296175
40,20.066889632107024,0.5,0.33,0.9916571650088085,0.008342834991191449,0.03431782984716121,0.965682170152839
