,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.52,0.9997590071044623,0.00024099289553748335,0.4791134012551503,0.52088659874485
2,1.0033444816053512,0.46,0.52,0.9997094695445077,0.0002905304554920852,0.4583004070944661,0.5416995929055342
3,1.5050167224080266,0.46,0.52,0.9996496116347758,0.0003503883652240823,0.4376329542399364,0.5623670457600638
4,2.0066889632107023,0.46,0.52,0.9995772883841999,0.00042271161579999545,0.4171809730049467,0.5828190269950535
5,2.508361204013378,0.46,0.52,0.9994899118543699,0.0005100881456299846,0.39701149646769895,0.6029885035323013
6,3.0100334448160533,0.46,0.52,0.9993843563114466,0.0006156436885532143,0.3771878060162552,0.6228121939837451
7,3.511705685618729,0.46,0.52,0.9992568547832256,0.0007431452167742548,0.3577687424331911,0.6422312575668091
8,4.013377926421405,0.46,0.52,0.9991028528207324,0.0008971471792674449,0.33880798432764203,0.6611920156723581
9,4.51505016722408,0.46,0.52,0.9989168623977986,0.0010831376022012494,0.32035369447827344,0.6796463055217267
10,5.016722408026756,0.46,0.52,0.99869226485613,0.0013077351438697791,0.30244810986354925,0.6975518901364508
11,5.518394648829432,0.46,0.52,0.9984210803887829,0.001578919611217075,0.2851273473644471,0.7148726526355528
12,6.020066889632107,0.46,0.52,0.998093694382673,0.0019063056173269787,0.2684213322689102,0.7315786677310897
13,6.521739130434782,0.46,0.52,0.9976985293718512,0.002301470628148771,0.25235384881280615,0.7476461511871939
14,7.023411371237458,0.46,0.52,0.9972216570650433,0.002778342934956764,0.23694269290637512,0.7630573070936248
15,7.525083612040134,0.46,0.52,0.9966463214373233,0.003353678562676674,0.2221999683399318,0.7778000316600682
16,8.02675585284281,0.46,0.52,0.9959524032195585,0.004047596780441452,0.2081323744284158,0.7918676255715842
17,8.528428093645484,0.46,0.52,0.9951157669987101,0.004884233001289966,0.19474163208435047,0.8052583679156496
18,9.03010033444816,0.46,0.52,0.99410750334838,0.0058924966516199035,0.18202492631035314,0.817975073689647
19,9.531772575250836,0.46,0.52,0.9928930456125507,0.0071069543874493464,0.1699753825009998,0.8300246174990004
20,10.033444816053512,0.46,0.52,0.991431156329355,0.008568843670645197,0.15858255344657304,0.8414174465534271
21,10.535117056856187,0.46,0.52,0.9896727711625258,0.010327228837474367,0.14783291200191176,0.8521670879980883
22,11.036789297658864,0.46,0.52,0.9875597039552237,0.01244029604477637,0.13771033300466,0.86228966699534
23,11.538461538461538,0.46,0.52,0.9850232215694086,0.014976778430591565,0.12819655583956394,0.8718034441604361
24,12.040133779264213,0.46,0.52,0.9819825233363628,0.018017476663637243,0.11927161928988038,0.8807283807101197
25,12.54180602006689,0.46,0.52,0.978343183187665,0.02165681681233504,0.1109142662574394,0.8890857337425606
26,13.043478260869565,0.46,0.52,0.97399564447651,0.026004355523490136,0.10310231134000085,0.8968976886599992
27,13.545150501672241,0.46,0.52,0.9688139065999865,0.031186093400013635,0.09581296892552109,0.904187031074479
28,14.046822742474916,0.46,0.52,0.9626546329978453,0.03734536700215479,0.08902314033752139,0.9109768596624787
29,14.548494983277592,0.46,0.52,0.9553570087609274,0.04464299123907268,0.08270965957168316,0.9172903404283168
30,15.050167224080267,0.46,0.52,0.9467436308246377,0.0532563691753624,0.07684949677273566,0.9231505032272643
31,15.551839464882944,0.46,0.52,0.936622998437029,0.06337700156297113,0.0714199202997181,0.9285800797002819
32,16.05351170568562,0.46,0.52,0.9247941788662667,0.07520582113373346,0.06639861718525053,0.9336013828147494
33,16.555183946488295,0.46,0.52,0.9110541438933745,0.08894585610662568,0.06176377451947589,0.938236225480524
34,17.05685618729097,0.46,0.52,0.8952083395904576,0.10479166040954253,0.05749412312082067,0.9425058768791792
35,17.558528428093645,0.46,0.52,0.8770847421816509,0.12291525781834922,0.053568946444810445,0.9464310535551894
36,18.06020066889632,0.46,0.52,0.856551215001605,0.1434487849983952,0.04996805962642661,0.9500319403735734
37,18.561872909698998,0.46,0.52,0.8335353283414344,0.16646467165856577,0.04667176467634345,0.9533282353236565
38,19.06354515050167,0.46,0.52,0.8080448541611174,0.19195514583888273,0.04366079096148331,0.9563392090385167
39,19.565217391304348,0.46,0.52,0.7801864099879117,0.21981359001208842,0.04091623071372573,0.9590837692862741
40,20.066889632107024,0.46,0.52,0.7501787556415364,0.24982124435846387,0.03841948312904427,0.9615805168709555
41,20.568561872909697,0.46,0.52,0.718357178788631,0.28164282121136924,0.0361522195001342,0.9638477804998656
42,21.070234113712374,0.46,0.52,0.6851663295316771,0.3148336704683233,0.034096380355432075,0.9659036196445676
43,21.57190635451505,0.46,0.52,0.6511399766787329,0.3488600233212676,0.032234213186605264,0.9677657868133944
44,22.073578595317727,0.46,0.52,0.6168690701759946,0.38313092982400593,0.03054835234367633,0.9694516476563234
45,22.5752508361204,0.46,0.52,0.5829616864258897,0.41703831357411075,0.029021936595507395,0.9709780634044924
46,23.076923076923077,0.46,0.52,0.550000506984327,0.4499994930156733,0.027638752934814045,0.9723612470651858
47,23.578595317725753,0.46,0.52,0.5185039575396808,0.48149604246031935,0.026383390759470056,0.9736166092405297
48,24.080267558528426,0.46,0.52,0.48889633903178087,0.5111036609682194,0.025241388682697263,0.9747586113173023
49,24.581939799331103,0.46,0.52,0.4614902344074721,0.5385097655925281,0.024199357532173005,0.9758006424678266
50,25.08361204013378,0.46,0.52,0.4364816477225909,0.5635183522774092,0.023245068148564592,0.976754931851435
51,25.585284280936456,0.46,0.52,0.4139564745942049,0.5860435254057953,0.022367497671929137,0.9776325023280705
52,26.08695652173913,0.46,0.52,0.39390513878022887,0.6060948612197713,0.021556833658870518,0.9784431663411292
53,26.588628762541806,0.46,0.52,0.3762418209952339,0.6237581790047663,0.020804440622226812,0.9791955593777729
54,27.090301003344482,0.46,0.52,0.36082503831476986,0.6391749616852301,0.02010279631687555,0.9798972036831242
55,27.59197324414716,0.46,0.52,0.3474770470393886,0.6525229529606115,0.019445406407414354,0.9805545935925852
56,28.093645484949832,0.46,0.52,0.33600062607035364,0.6639993739296464,0.018826706407791174,0.9811732935922084
57,28.59531772575251,0.46,0.52,0.3261924266834818,0.6738075733165182,0.018241957937066976,0.9817580420629326
58,29.096989966555185,0.46,0.52,0.31785287913330906,0.6821471208666908,0.017687145579370046,0.9823128544206295
59,29.598662207357858,0.46,0.52,0.3107929700739309,0.6892070299260691,0.01715887864655751,0.982841121353442
60,30.100334448160535,0.46,0.52,0.3048384087643379,0.6951615912356621,0.01665430041859731,0.9833456995814023
61,30.60200668896321,0.46,0.52,0.29983177856914606,0.700168221430854,0.016171006597284248,0.9838289934027152
62,31.103678929765888,0.46,0.52,0.29563320309340546,0.7043667969065944,0.01570697332931524,0.9842930266706842
63,31.60535117056856,0.46,0.52,0.2921200053478452,0.7078799946521548,0.015260494844308643,0.9847395051556909
64,32.10702341137124,0.46,0.52,0.28918571178366537,0.7108142882163345,0.01483012992520706,0.9851698700747923
65,32.608695652173914,0.46,0.52,0.286738696331154,0.713261303668846,0.014414656650395843,0.9855853433496036
66,33.11036789297659,0.46,0.52,0.28470065514989723,0.7152993448501026,0.014013034346092412,0.9859869656539069
67,33.61204013377927,0.46,0.52,0.2830050472404721,0.7169949527595278,0.013624371839508924,0.9863756281604904
68,34.11371237458194,0.46,0.52,0.28159558843473753,0.7184044115652624,0.013247901132020859,0.9867520988679784
69,34.61538461538461,0.46,0.52,0.28042485268025646,0.7195751473197434,0.012882955676523731,0.9871170443234756
70,35.11705685618729,0.46,0.52,0.27945300191770345,0.7205469980822964,0.012528952497791294,0.987471047502208
71,35.618729096989966,0.46,0.52,0.2786466577241588,0.721353342275841,0.01218537754752435,0.9878146224524749
72,36.12040133779264,0.46,0.52,0.27797791554213674,0.7220220844578631,0.01185177370571464,0.9881482262942847
73,36.62207357859532,0.46,0.52,0.27742348688998386,0.722576513110016,0.011527730987626317,0.988472269012373
74,37.123745819397996,0.46,0.52,0.2769639638334803,0.7230360361665195,0.011212878576085428,0.9887871214239138
75,37.625418060200666,0.46,0.52,0.2765831898915688,0.7234168101084311,0.010906878358024969,0.9890931216419743
76,38.12709030100334,0.46,0.52,0.27626773068664484,0.723732269313355,0.01060941956479975,0.9893905804351995
77,38.62876254180602,0.46,0.52,0.2760064243837729,0.723993575616227,0.010320214505054328,0.9896797854949448
78,39.130434782608695,0.46,0.52,0.2757900030860759,0.7242099969139241,0.010038995048328822,0.9899610049516703
79,39.63210702341137,0.46,0.52,0.2756107755261211,0.7243892244738789,0.009765509757013291,0.9902344902429857
80,40.13377926421405,0.46,0.52,0.2754623618354354,0.7245376381645645,0.00949952156249954,0.9905004784374994
81,40.635451505016725,0.46,0.52,0.2753394724238244,0.7246605275761755,0.009240805869446136,0.9907591941305528
82,41.137123745819395,0.46,0.52,0.27523772265124796,0.724762277348752,0.008989148992309143,0.9910108510076897
83,41.63879598662207,0.46,0.52,0.27515347915984373,0.7248465208401562,0.008744346878865142,0.9912556531211336
84,42.14046822742475,0.46,0.52,0.2750837315069005,0.7249162684930993,0.008506204059140468,0.9914937959408584
85,42.642140468227424,0.46,0.52,0.27502598609023315,0.7249740139097666,0.008274532782825042,0.9917254672171737
86,43.1438127090301,0.46,0.52,0.27497817770329064,0.7250218222967092,0.008049152300687486,0.9919508476993112
87,43.64548494983278,0.46,0.52,0.27493859609740573,0.7250614039025941,0.007829888265493653,0.9921701117345049
88,44.147157190635454,0.46,0.52,0.27490582494734683,0.7250941750526531,0.007616572231743011,0.9923834277682555
89,44.64882943143812,0.46,0.52,0.27487869167474205,0.7251213083252578,0.007409041236920603,0.9925909587630778
90,45.1505016722408,0.46,0.52,0.2748562250242414,0.7251437749757584,0.007207137439040264,0.992792862560958
91,45.65217391304348,0.46,0.52,0.2748376222719781,0.7251623777280217,0.007010707827615912,0.9929892921723824
92,46.15384615384615,0.46,0.52,0.27482221851745536,0.7251777814825444,0.006819603944920327,0.9931803960550778
