,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.28,0.9997860650620825,0.00021393493791754654,0.47911130994029094,0.520888690059709
2,1.0033444816053512,0.24,0.28,0.9997711056290397,0.00022889437096041773,0.4582954727623883,0.5417045272376115
3,1.5050167224080266,0.24,0.28,0.9997550468563516,0.00024495314364843837,0.43762435251997134,0.5623756474800283
4,2.0066889632107023,0.24,0.28,0.9997378154428642,0.00026218455713596545,0.41716774127018685,0.5828322587298129
5,2.508361204013378,0.24,0.28,0.999719332315936,0.0002806676840640994,0.3969925111232537,0.603007488876746
6,3.0100334448160533,0.24,0.28,0.9996995122450333,0.00030048775496688203,0.3771617736735769,0.6228382263264228
7,3.511705685618729,0.24,0.28,0.9996782634760137,0.0003217365239864076,0.3577341715108826,0.6422658284891172
8,4.013377926421405,0.24,0.28,0.9996554872820408,0.0003445127179594988,0.3387631840436519,0.6612368159563479
9,4.51505016722408,0.24,0.28,0.9996310775644156,0.0003689224355846502,0.32029673488352106,0.6797032651164787
10,5.016722408026756,0.24,0.28,0.9996049203671082,0.000395079632892019,0.3023768091697658,0.697623190830234
11,5.518394648829432,0.24,0.28,0.9995768933684379,0.00042310663156234097,0.28503924614286247,0.7149607538571374
12,6.020066889632107,0.24,0.28,0.9995468653354117,0.0004531346645886028,0.268313668179498,0.7316863318205019
13,6.521739130434782,0.24,0.28,0.9995146955320839,0.000485304467916367,0.2522235376079657,0.7477764623920342
14,7.023411371237458,0.24,0.28,0.9994802331080037,0.0005197668919965971,0.23678625615129228,0.7632137438487077
15,7.525083612040134,0.24,0.28,0.9994433163789445,0.0005566836210557862,0.22201352908676017,0.7779864709132398
16,8.02675585284281,0.24,0.28,0.9994037721138357,0.0005962278861645899,0.20791165555033375,0.7920883444496662
17,8.528428093645484,0.24,0.28,0.9993614147613507,0.0006385852386494905,0.19448183706653235,0.8055181629334676
18,9.03010033444816,0.24,0.28,0.9993160455866751,0.0006839544133250473,0.18172074879993097,0.818279251200069
19,9.531772575250836,0.24,0.28,0.9992674517771212,0.000732548222879042,0.16962093831851527,0.8303790616814847
20,10.033444816053512,0.24,0.28,0.9992154054737868,0.0007845945262133791,0.15817132478586815,0.8418286752141318
21,10.535117056856187,0.24,0.28,0.9991596627364636,0.0008403372635366621,0.14735769483787298,0.852642305162127
22,11.036789297658864,0.24,0.28,0.9990999624365484,0.0009000375634518824,0.1371631741361669,0.8628368258638331
23,11.538461538461538,0.24,0.28,0.9990360250750828,0.0009639749249175302,0.12756868766947488,0.8724313123305252
24,12.040133779264213,0.24,0.28,0.9989675515197345,0.0010324484802658623,0.11855339496446057,0.8814466050355395
25,12.54180602006689,0.24,0.28,0.9988942216550739,0.0011057783449265072,0.11009509196706335,0.8899049080329368
26,13.043478260869565,0.24,0.28,0.9988156929492107,0.0011843070507896844,0.10217058574293676,0.8978294142570633
27,13.545150501672241,0.24,0.28,0.9987315989120095,0.0012684010879909341,0.09475602078475474,0.9052439792152454
28,14.046822742474916,0.24,0.28,0.998641547467568,0.0013584525324325466,0.0878271790624216,0.9121728209375785
29,14.548494983277592,0.24,0.28,0.9985451192018234,0.0014548807981771474,0.08135973823539477,0.9186402617646053
30,15.050167224080267,0.24,0.28,0.9984418655167954,0.0015581344832051238,0.0753294980198318,0.9246705019801682
31,15.551839464882944,0.24,0.28,0.998331306646473,0.0016686933535274549,0.06971256931158937,0.9302874306884107
32,16.05351170568562,0.24,0.28,0.9982129295583114,0.001787070441688996,0.06448553502369804,0.935514464976302
