,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.65,0.9997429432427548,0.00025705675724546926,0.47911809917567477,0.5208819008243252
2,1.0033444816053512,0.9400000000000001,0.65,0.9996694084731087,0.0003305915268916102,0.4583114260029438,0.5416885739970563
3,1.5050167224080266,0.9400000000000001,0.65,0.9995746334073654,0.00042536659263483313,0.4376523727821598,0.5623476272178402
4,2.0066889632107023,0.9400000000000001,0.65,0.9994524797858246,0.0005475202141756633,0.4172114425236152,0.5827885574763847
5,2.508361204013378,0.9400000000000001,0.65,0.9992950447304104,0.0007049552695899185,0.3970563740702557,0.6029436259297443
6,3.0100334448160533,0.9400000000000001,0.65,0.9990921502956628,0.0009078497043374803,0.37725133083286283,0.6227486691671371
7,3.511705685618729,0.9400000000000001,0.65,0.998830703562835,0.0011692964371652643,0.3578562078983927,0.6421437921016074
8,4.013377926421405,0.9400000000000001,0.65,0.9984938390946717,0.001506160905328543,0.3389260275936343,0.6610739724063657
9,4.51505016722408,0.9400000000000001,0.65,0.9980598961751793,0.0019401038248209749,0.32051055887186364,0.6794894411281365
10,5.016722408026756,0.9400000000000001,0.65,0.9975010486351799,0.0024989513648204496,0.30265399985183494,0.6973460001481651
11,5.518394648829432,0.9400000000000001,0.65,0.9967815947203966,0.0032184052796036095,0.2853948462384621,0.7146051537615379
12,6.020066889632107,0.9400000000000001,0.65,0.9958558039406742,0.004144196059326017,0.2687658976477675,0.7312341023522325
13,6.521739130434782,0.9400000000000001,0.65,0.9946652107250278,0.005334789274972454,0.25279440083655125,0.7472055991634488
14,7.023411371237458,0.9400000000000001,0.65,0.9931352573146426,0.006864742685357729,0.2375023180463911,0.7624976819536088
15,7.525083612040134,0.9400000000000001,0.65,0.9911711758795434,0.008828824120456798,0.222906706852343,0.7770932931476568
16,8.02675585284281,0.9400000000000001,0.65,0.9886530249203971,0.011346975079603222,0.20902019525112722,0.7909798047488726
17,8.528428093645484,0.9400000000000001,0.65,0.9854298230337611,0.014570176966239079,0.1958515360204101,0.8041484639795897
18,9.03010033444816,0.9400000000000001,0.65,0.9813128778163674,0.018687122183632717,0.183406218468159,0.8165937815318409
19,9.531772575250836,0.9400000000000001,0.65,0.9760685707327247,0.02393142926727553,0.17168711733292152,0.8283128826670784
20,10.033444816053512,0.9400000000000001,0.65,0.9694111686335212,0.030588831366479042,0.16069515686177463,0.8393048431382252
21,10.535117056856187,0.9400000000000001,0.65,0.9609967811890435,0.03900321881095669,0.1504299590449719,0.849570040955028
22,11.036789297658864,0.9400000000000001,0.65,0.9504203267790058,0.049579673220994505,0.14089044288363095,0.8591095571163689
23,11.538461538461538,0.9400000000000001,0.65,0.937218245937077,0.06278175406292329,0.13207533144814526,0.8679246685518547
24,12.040133779264213,0.9400000000000001,0.65,0.92088083762411,0.07911916237589023,0.12398351464408819,0.8760164853559117
25,12.54180602006689,0.9400000000000001,0.65,0.9008788324821185,0.09912116751788168,0.11661420580999259,0.8833857941900074
26,13.043478260869565,0.9400000000000001,0.65,0.8767088315699795,0.12329116843002066,0.10996682601369281,0.8900331739863071
27,13.545150501672241,0.9400000000000001,0.65,0.8479602098947451,0.15203979010525492,0.10404055745219298,0.8959594425478069
28,14.046822742474916,0.9400000000000001,0.65,0.8144015517846946,0.18559844821530547,0.09883352803893593,0.9011664719610639
29,14.548494983277592,0.9400000000000001,0.65,0.7760757371745093,0.22392426282549072,0.09434165298417872,0.905658347015821
30,15.050167224080267,0.9400000000000001,0.65,0.7333840114288009,0.2666159885711991,0.09055722459373226,0.9094427754062675
31,15.551839464882944,0.9400000000000001,0.65,0.6871305597120261,0.3128694402879741,0.0874674498577689,0.9125325501422309
