,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.4,0.9997729427430135,0.00022705725698664991,0.4791123837443717,0.5208876162556284
2,1.0033444816053512,0.36,0.4,0.9997421267536802,0.0002578732463199062,0.45829795370251436,0.5417020462974859
3,1.5050167224080266,0.36,0.4,0.9997070384928133,0.0002929615071868689,0.4376285482225059,0.5623714517774944
4,2.0066889632107023,0.36,0.4,0.9996670937346223,0.0003329062653778542,0.41717398637628234,0.5828260136237179
5,2.508361204013378,0.36,0.4,0.9996216282942643,0.0003783717057358197,0.39700117205515933,0.6029988279448408
6,3.0100334448160533,0.36,0.4,0.9995698865938237,0.0004301134061763737,0.3771732423767856,0.6228267576232146
7,3.511705685618729,0.36,0.4,0.9995110099813133,0.0004889900186867413,0.3577488717368071,0.6422511282631931
8,4.013377926421405,0.36,0.4,0.9994440210866675,0.0005559789133325293,0.33878155722867326,0.6612184427713269
9,4.51505016722408,0.36,0.4,0.9993678093107045,0.0006321906892955642,0.32031925169103653,0.6796807483089637
10,5.016722408026756,0.36,0.4,0.9992811120385261,0.0007188879614739925,0.3024039611214059,0.6975960388785943
11,5.518394648829432,0.36,0.4,0.9991824940333289,0.0008175059666711769,0.28507154476737295,0.7149284552326272
12,6.020066889632107,0.36,0.4,0.9990703241229555,0.0009296758770447204,0.2683516442404137,0.7316483557595865
13,6.521739130434782,0.36,0.4,0.9989427485979667,0.0010572514020334618,0.2522677380748299,0.7477322619251703
14,7.023411371237458,0.36,0.4,0.9987976630389693,0.0012023369610308276,0.23683723782624477,0.7631627621737554
15,7.525083612040134,0.36,0.4,0.9986326755089937,0.0013673244910065536,0.22207186873330137,0.7779281312666989
16,8.02675585284281,0.36,0.4,0.9984450702114758,0.0015549297885245025,0.20797794100821648,0.7920220589917839
17,8.528428093645484,0.36,0.4,0.9982317648033553,0.0017682351966448186,0.19455666334484847,0.8054433366551518
18,9.03010033444816,0.36,0.4,0.9979892611438961,0.0020107388561039783,0.1818047239147676,0.8181952760852326
19,9.531772575250836,0.36,0.4,0.9977135907278263,0.0022864092721738647,0.1697146787310389,0.8302853212689614
20,10.033444816053512,0.36,0.4,0.9974002533535522,0.00259974664644786,0.15827545574331778,0.8417245442566825
21,10.535117056856187,0.36,0.4,0.9970441483499147,0.002955851650085311,0.14747285055479686,0.8525271494452034
22,11.036789297658864,0.36,0.4,0.9966394972355246,0.003360502764475527,0.1372899977990223,0.8627100022009779
23,11.538461538461538,0.36,0.4,0.9961797575679416,0.003820242432058404,0.1277078316002004,0.8722921683997998
24,12.040133779264213,0.36,0.4,0.9956575269429071,0.004342473057092877,0.1187055211071451,0.8812944788928552
25,12.54180602006689,0.36,0.4,0.9950644361088123,0.0049355638911877,0.1102608724760494,0.8897391275239508
26,13.043478260869565,0.36,0.4,0.9943910317977881,0.005608968202211908,0.10235070372651711,0.8976492962734832
27,13.545150501672241,0.36,0.4,0.9936266456308576,0.0063733543691425415,0.09495117100191666,0.9050488289980836
28,14.046822742474916,0.36,0.4,0.9927592527070089,0.007240747292991007,0.08803806872800295,0.9119619312719974
29,14.548494983277592,0.36,0.4,0.9917753153779431,0.008224684622056829,0.08158708781510766,0.9184129121848926
30,15.050167224080267,0.36,0.4,0.9906596166632073,0.009340383336792525,0.07557404198060788,0.9244259580193924
31,15.551839464882944,0.36,0.4,0.9893950796706131,0.010604920329386747,0.06997505675300328,0.9300249432469969
32,16.05351170568562,0.36,0.4,0.9879625782301455,0.012037421769854395,0.0647667301816917,0.9352332698183086
33,16.555183946488295,0.36,0.4,0.9863407362646701,0.013659263735329748,0.05992626095417236,0.9400737390458278
34,17.05685618729097,0.36,0.4,0.9845057265286032,0.015494273471396694,0.05543155602799372,0.9445684439720065
35,17.558528428093645,0.36,0.4,0.9824310613215095,0.017568938678490426,0.05126130645535858,0.9487386935446416
36,18.06020066889632,0.36,0.4,0.9800873992704391,0.019912600729560786,0.04739505217037543,0.9526049478296248
37,18.561872909698998,0.36,0.4,0.9774423568218097,0.022557643178190152,0.043813219067876184,0.956186780932124
38,19.06354515050167,0.36,0.4,0.9744603503659346,0.025539649634065218,0.040497147079184885,0.9595028529208154
39,19.565217391304348,0.36,0.4,0.9711024863498295,0.028897513650170355,0.03742910231238993,0.9625708976876103
40,20.066889632107024,0.36,0.4,0.9673264849919129,0.0326735150080869,0.034592275630241184,0.9654077243697591
41,20.568561872909697,0.36,0.4,0.9630867296707846,0.03691327032921517,0.031970777602818676,0.9680292223971815
42,21.070234113712374,0.36,0.4,0.9583343617940246,0.04166563820597505,0.029549617808491236,0.970450382191509
43,21.57190635451505,0.36,0.4,0.9530175759432253,0.04698242405677442,0.027314685648991,0.9726853143510094
44,22.073578595317727,0.36,0.4,0.9470820244586662,0.05291797554133358,0.02525271967590877,0.9747472803240915
45,22.5752508361204,0.36,0.4,0.9404715036052234,0.059528496394776476,0.023351279409158952,0.9766487205908413
