,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.67,0.9997403785053588,0.00025962149464123105,0.4791091815370222,0.5208908184629778
2,1.0033444816053512,0.0,0.67,0.9996627727206568,0.00033722727934318986,0.4582911491899589,0.5417088508100412
3,1.5050167224080266,0.0,0.67,0.9995617523495945,0.0004382476504054063,0.43761772635442353,0.5623822736455765
4,2.0066889632107023,0.0,0.67,0.9994302490430903,0.000569750956909769,0.41715872209570837,0.5828412779042914
5,2.508361204013378,0.0,0.67,0.9992590677842165,0.0007409322157835475,0.3969810245086262,0.6030189754913736
6,3.0100334448160533,0.0,0.67,0.9990362555346508,0.0009637444653491812,0.3771477713807783,0.6228522286192215
7,3.511705685618729,0.0,0.67,0.9987462729974471,0.0012537270025527723,0.35771760169466393,0.642282398305336
8,4.013377926421405,0.0,0.67,0.9983689171123382,0.0016310828876617257,0.33874403138506115,0.6612559686149388
9,4.51505016722408,0.0,0.67,0.9978779827054721,0.002122017294527763,0.32027500323045843,0.6797249967695417
10,5.016722408026756,0.0,0.67,0.9972394811223632,0.002760518877636739,0.302352518272609,0.697647481727391
11,5.518394648829432,0.0,0.67,0.9964093975425399,0.003590602457460059,0.285012432945668,0.7149875670543319
12,6.020066889632107,0.0,0.67,0.9953308378525014,0.004669162147498582,0.2682843843523923,0.7317156156476075
13,6.521739130434782,0.0,0.67,0.9939304285941388,0.006069571405861178,0.25219183862012506,0.7478081613798748
14,7.023411371237458,0.0,0.67,0.9921138332321544,0.007886166767845553,0.23675225009661527,0.7632477499033846
15,7.525083612040134,0.0,0.67,0.9897602459267119,0.010239754073288072,0.22197731636739457,0.7780226836326054
16,8.02675585284281,0.0,0.67,0.9867157715915305,0.013284228408469587,0.20787331260464217,0.7921266873953577
17,8.528428093645484,0.0,0.67,0.9827857037870597,0.01721429621294039,0.19444148816756734,0.8055585118324325
18,9.03010033444816,0.0,0.67,0.9777259195811157,0.02227408041888437,0.18167850848678502,0.8183214915132149
19,9.531772575250836,0.0,0.67,0.9712339698202385,0.028766030179761492,0.16957692632557977,0.8304230736744201
20,10.033444816053512,0.0,0.67,0.9629410167196895,0.037058983280310674,0.15812566767447306,0.8418743323255268
21,10.535117056856187,0.0,0.67,0.9524067643382863,0.04759323566171375,0.1473105195061615,0.8526894804938383
22,11.036789297658864,0.0,0.67,0.939120573046064,0.06087942695393616,0.13711460760244987,0.8628853923975499
23,11.538461538461538,0.0,0.67,0.9225134866698621,0.07748651333013803,0.12751885658710407,0.8724811434128957
24,12.040133779264213,0.0,0.67,0.9019871637146887,0.09801283628531145,0.11850242424214397,0.8814975757578559
