,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.86,0.9997147023607491,0.0002852976392509563,0.4791142592874651,0.5208857407125349
2,1.0033444816053512,0.51,0.86,0.9995927020709061,0.0004072979290939506,0.45830345693921587,0.5416965430607841
3,1.5050167224080266,0.51,0.86,0.9994181843699375,0.0005818156300626652,0.4376402023900843,0.5623597976099157
4,2.0066889632107023,0.51,0.86,0.9991685034441744,0.0008314965558257487,0.417195428680857,0.5828045713191431
5,2.508361204013378,0.51,0.86,0.9988113069347871,0.0011886930652131142,0.3970375749476203,0.6029624250523798
6,3.0100334448160533,0.51,0.86,0.9983003952743339,0.0016996047256663206,0.3772318943083582,0.6227681056916419
7,3.511705685618729,0.51,0.86,0.9975698186647163,0.0024301813352840514,0.3578399135246237,0.6421600864753763
8,4.013377926421405,0.51,0.86,0.996525723189376,0.00347427681062424,0.3389190942974522,0.6610809057025477
9,4.51505016722408,0.51,0.86,0.9950348023168973,0.0049651976831029876,0.32052269817160806,0.6794773018283919
10,5.016722408026756,0.51,0.86,0.9929084952346283,0.007091504765372005,0.3026999003181316,0.6973000996818685
11,5.518394648829432,0.51,0.86,0.989881509491601,0.010118490508399329,0.28549617579718906,0.714503824202811
12,6.020066889632107,0.51,0.86,0.9855836107408561,0.014416389259144298,0.26895397080362476,0.7310460291963752
13,6.521739130434782,0.51,0.86,0.9795039741124892,0.020496025887511093,0.25311366977735206,0.7468863302226479
14,7.023411371237458,0.51,0.86,0.9709495361133548,0.02905046388664555,0.23801482611914984,0.7619851738808502
15,7.525083612040134,0.51,0.86,0.9590026098800605,0.04099739011993983,0.22369757883333882,0.7763024211666611
16,8.02675585284281,0.51,0.86,0.9424912522002917,0.05750874779970862,0.21020406065954209,0.789795939340458
17,8.528428093645484,0.51,0.86,0.9199984498700493,0.0800015501299512,0.19757943893122137,0.8024205610687788
18,9.03010033444816,0.51,0.86,0.8899524837440941,0.11004751625590616,0.18587199123368356,0.8141280087663166
19,9.531772575250836,0.51,0.86,0.8508518592082519,0.14914814079174832,0.17513137290596878,0.8248686270940313
20,10.033444816053512,0.51,0.86,0.8016624095150869,0.19833759048491326,0.16540414839467735,0.8345958516053228
21,10.535117056856187,0.51,0.86,0.742351832664734,0.257648167335266,0.15672605332832298,0.8432739466716773
22,11.036789297658864,0.51,0.86,0.6743898416538269,0.32561015834617313,0.14911165405343318,0.850888345946567
23,11.538461538461538,0.51,0.86,0.6009153213087415,0.3990846786912585,0.14254392728850826,0.857456072711492
24,12.040133779264213,0.51,0.86,0.5263120816407579,0.4736879183592419,0.1369678216945398,0.8630321783054604
25,12.54180602006689,0.51,0.86,0.4552362064265056,0.5447637935734942,0.13229142457860235,0.8677085754213979
26,13.043478260869565,0.51,0.86,0.391512871700181,0.6084871282998188,0.128395432682167,0.8716045673178332
27,13.545150501672241,0.51,0.86,0.3374196548774684,0.6625803451225314,0.125147818547921,0.8748521814520792
28,14.046822742474916,0.51,0.86,0.29359087635429726,0.7064091236457024,0.12241867074274239,0.8775813292572578
29,14.548494983277592,0.51,0.86,0.2593996728414463,0.7406003271585533,0.12009119287072567,0.8799088071292746
30,15.050167224080267,0.51,0.86,0.23350706908004984,0.7664929309199497,0.11806741971663284,0.8819325802833673
31,15.551839464882944,0.51,0.86,0.21433640945684476,0.7856635905431547,0.11626939781327797,0.8837306021867222
32,16.05351170568562,0.51,0.86,0.20037844968510918,0.7996215503148904,0.11463748443395,0.8853625155660502
33,16.555183946488295,0.51,0.86,0.19033928040897194,0.8096607195910276,0.11312734111821898,0.8868726588817812
34,17.05685618729097,0.51,0.86,0.18318197211925222,0.8168180278807473,0.11170668418907752,0.8882933158109227
35,17.558528428093645,0.51,0.86,0.17811120928655605,0.8218887907134435,0.1103523516910397,0.8896476483089606
36,18.06020066889632,0.51,0.86,0.1745346584177275,0.8254653415822719,0.1090478960273474,0.8909521039726529
37,18.561872909698998,0.51,0.86,0.1720199056435693,0.8279800943564302,0.10778171864592871,0.8922182813540716
38,19.06354515050167,0.51,0.86,0.17025559898329662,0.8297444010167029,0.10654567688290252,0.8934543231170977
39,19.565217391304348,0.51,0.86,0.1690196778637764,0.8309803221362232,0.10533406828360188,0.8946659317163985
40,20.066889632107024,0.51,0.86,0.16815480459999035,0.8318451954000093,0.1041429022703056,0.8958570977296949
41,20.568561872909697,0.51,0.86,0.16755000670848708,0.8324499932915125,0.10296938405976833,0.8970306159402323
42,21.070234113712374,0.51,0.86,0.16712726754062887,0.8328727324593707,0.10181155131813131,0.8981884486818693
43,21.57190635451505,0.51,0.86,0.16683185740599055,0.833168142594009,0.10066801989990397,0.8993319801000967
44,22.073578595317727,0.51,0.86,0.1666254444026754,0.8333745555973241,0.0995378067956589,0.9004621932043418
45,22.5752508361204,0.51,0.86,0.16648120890068321,0.8335187910993164,0.09842020684654257,0.9015797931534582
46,23.076923076923077,0.51,0.86,0.1663804009474615,0.833619599052538,0.09731470727462893,0.9026852927253718
47,23.578595317725753,0.51,0.86,0.16630991887274252,0.8336900811272571,0.09622092839618704,0.9037790716038138
48,24.080267558528426,0.51,0.86,0.16626061038824844,0.8337393896117511,0.095138582558348,0.9048614174416528
49,24.581939799331103,0.51,0.86,0.16622608716176634,0.8337739128382331,0.09406744583285157,0.9059325541671494
50,25.08361204013378,0.51,0.86,0.16620188496608715,0.8337981150339123,0.09300733818418612,0.9069926618158148
51,25.585284280936456,0.51,0.86,0.1661848879305981,0.8338151120694014,0.09195811002178451,0.9080418899782166
52,26.08695652173913,0.51,0.86,0.16617292310687848,0.833827076893121,0.09091963284020832,0.9090803671597928
53,26.588628762541806,0.51,0.86,0.1661644726358065,0.833835527364193,0.08989179265172298,0.9101082073482782
54,27.090301003344482,0.51,0.86,0.1661584762079977,0.8338415237920017,0.08887448551997004,0.9111255144800312
55,27.59197324414716,0.51,0.86,0.16615419470742546,0.8338458052925739,0.08786761451584117,0.9121323854841602
56,28.093645484949832,0.51,0.86,0.16615111254214773,0.8338488874578516,0.08687108756515688,0.9131289124348446
57,28.59531772575251,0.51,0.86,0.1661488689408112,0.8338511310591881,0.08588481595550629,0.9141151840444952
58,29.096989966555185,0.51,0.86,0.16614721256846085,0.8338527874315385,0.08490871335987162,0.91509128664013
59,29.598662207357858,0.51,0.86,0.16614596806230567,0.8338540319376936,0.08394269513223522,0.9160573048677665
60,30.100334448160535,0.51,0.86,0.16614501173899898,0.8338549882610001,0.08298667780244434,0.9170133221975575
61,30.60200668896321,0.51,0.86,0.16614425885497414,0.833855741145025,0.08204057881959871,0.9179594211804031
62,31.103678929765888,0.51,0.86,0.1661436505158068,0.8338563494841923,0.08110431629432423,0.9188956837056776
63,31.60535117056856,0.51,0.86,0.16614314448392956,0.8338568555160696,0.08017780882290665,0.9198221911770954
64,32.10702341137124,0.51,0.86,0.16614271057922775,0.8338572894207714,0.07926097540518415,0.920739024594818
65,32.608695652173914,0.51,0.86,0.1661423288979285,0.8338576711020708,0.07835373542598227,0.92164626457402
66,33.11036789297659,0.51,0.86,0.16614198551103843,0.8338580144889609,0.07745600857536063,0.9225439914246418
67,33.61204013377927,0.51,0.86,0.1661416702230519,0.8338583297769474,0.07656771480396836,0.9234322851960342
68,34.11371237458194,0.51,0.86,0.16614137508950977,0.8338586249104896,0.07568877430260561,0.9243112256973971
69,34.61538461538461,0.51,0.86,0.16614109594421583,0.8338589040557834,0.07481910760287883,0.925180892397124
70,35.11705685618729,0.51,0.86,0.16614082954297876,0.8338591704570205,0.07395863544294552,0.9260413645570574
71,35.618729096989966,0.51,0.86,0.16614057367872814,0.8338594263212711,0.07310727884135906,0.9268927211586441
72,36.12040133779264,0.51,0.86,0.16614032645362706,0.8338596735463722,0.07226495911105046,0.9277350408889528
73,36.62207357859532,0.51,0.86,0.16614008637970332,0.833859913620296,0.07143159778084417,0.9285684022191594
74,37.123745819397996,0.51,0.86,0.16613985255581337,0.8338601474441859,0.07060711670091337,0.9293928832990903
75,37.625418060200666,0.51,0.86,0.1661396243722832,0.8338603756277161,0.06979143803344595,0.930208561966558
76,38.12709030100334,0.51,0.86,0.16613940135058028,0.8338605986494189,0.06898448417205277,0.9310155158279513
