,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.06,0.99980820258687,0.0001917974131299773,0.4791094440873947,0.5208905559126054
2,1.0033444816053512,0.03,0.06,0.9998160592262743,0.0001839407737257411,0.4582916449279152,0.5417083550720848
3,1.5050167224080266,0.03,0.06,0.999823585685118,0.00017641431488187042,0.43761844142655804,0.5623815585734421
4,2.0066889632107023,0.03,0.06,0.9998307976943066,0.0001692023056932211,0.4171596384371182,0.5828403615628819
5,2.508361204013378,0.03,0.06,0.9998377098454274,0.0001622901545723819,0.3969821259176435,0.6030178740823567
6,3.0100334448160533,0.03,0.06,0.9998443357362938,0.00015566426370596225,0.3771490312808275,0.6228509687191727
7,3.511705685618729,0.03,0.06,0.9998506880932236,0.00014931190677613937,0.35771901857299987,0.6422809814270003
8,4.013377926421405,0.03,0.06,0.9998567788910651,0.00014322110893462905,0.33874558082933226,0.6612544191706679
9,4.51505016722408,0.03,0.06,0.9998626194199084,0.00013738058009129834,0.32027666420166956,0.6797233357983307
10,5.016722408026756,0.03,0.06,0.9998682203650516,0.00013177963494809912,0.30235427169749063,0.6976457283025096
11,5.518394648829432,0.03,0.06,0.9998735918642843,0.00012640813571535202,0.2850142604706829,0.7149857395293173
12,6.020066889632107,0.03,0.06,0.9998787435557579,0.00012125644424165448,0.2682862705136496,0.7317137294863507
13,6.521739130434782,0.03,0.06,0.9998836846180383,0.00011631538196117445,0.2521937799845035,0.7478062200154968
14,7.023411371237458,0.03,0.06,0.9998884238080394,0.00011157619196011434,0.23675420180808404,0.7632457981919163
15,7.525083612040134,0.03,0.06,0.999892969482733,0.00010703051726655231,0.22197925812483743,0.7780207418751629
16,8.02675585284281,0.03,0.06,0.999897329627202,0.00010267037279754338,0.20787525910036414,0.7921247408996361
17,8.528428093645484,0.03,0.06,0.9999015118842287,9.848811577084178e-05,0.19444341325710898,0.8055565867428912
18,9.03010033444816,0.03,0.06,0.999905523562498,9.447643750168077e-05,0.18168040535613716,0.8183195946438631
19,9.531772575250836,0.03,0.06,0.9999093716606611,9.062833933857982e-05,0.16957878857541892,0.8304212114245813
20,10.033444816053512,0.03,0.06,0.9999130628818026,8.693711819708692e-05,0.15812748635237966,0.8418725136476206
21,10.535117056856187,0.03,0.06,0.999916603647158,8.339635284171883e-05,0.14731228835386045,0.8526877116461398
22,11.036789297658864,0.03,0.06,0.9999200001100172,7.999988998241608e-05,0.1371163218043776,0.8628836781956228
23,11.538461538461538,0.03,0.06,0.9999232581679216,7.674183207798841e-05,0.1275205119302607,0.8724794880697396
24,12.040133779264213,0.03,0.06,0.9999263834741535,7.361652584616543e-05,0.11850401739223602,0.8814959826077643
25,12.54180602006689,0.03,0.06,0.9999293814485675,7.061855143225246e-05,0.11004463229653955,0.8899553677034608
26,13.043478260869565,0.03,0.06,0.999932257287648,6.77427123515392e-05,0.10211916102773656,0.8978808389722638
27,13.545150501672241,0.03,0.06,0.9999350159742764,6.498402572318988e-05,0.09470374470882449,0.9052962552911759
