,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.34,0.9997796053926322,0.00022039460736790418,0.4791177698847746,0.5208822301152255
2,1.0033444816053512,0.98,0.34,0.9997570520769611,0.00024294792303909923,0.458309110786606,0.541690889213394
3,1.5050167224080266,0.98,0.34,0.9997321204842806,0.00026787951571942555,0.4376458268060123,0.5623541731939877
4,2.0066889632107023,0.98,0.34,0.9997045679292103,0.00029543207078973723,0.4171976960049328,0.5828023039950673
5,2.508361204013378,0.98,0.34,0.999674126334353,0.0003258736656469517,0.39703157557080854,0.6029684244291916
6,3.0100334448160533,0.98,0.34,0.9996404994647087,0.00035950053529133075,0.37721055054350533,0.6227894494564948
7,3.511705685618729,0.98,0.34,0.9996033602261446,0.0003966397738555208,0.3577932392009515,0.6422067607990486
8,4.013377926421405,0.98,0.34,0.9995623471351652,0.000437652864834911,0.3388330788284849,0.6611669211715153
9,4.51505016722408,0.98,0.34,0.9995170611914481,0.00048293880855204837,0.3203779605957645,0.6796220394042357
10,5.016722408026756,0.98,0.34,0.9994670618779619,0.0005329381220382778,0.30246982725073535,0.6975301727492649
11,5.518394648829432,0.98,0.34,0.9994118629366234,0.0005881370633766701,0.2851444744676209,0.7148555255323793
12,6.020066889632107,0.98,0.34,0.9993509277143916,0.0006490722856083821,0.26843148087994967,0.7315685191200506
13,6.521739130434782,0.98,0.34,0.999283664008716,0.0007163359912839329,0.25235426317034804,0.7476457368296522
14,7.023411371237458,0.98,0.34,0.9992094186818118,0.0007905813181882022,0.23693017307500533,0.7630698269249948
15,7.525083612040134,0.98,0.34,0.99912747099003,0.0008725290099700414,0.22217087925037207,0.7778291207496281
16,8.02675585284281,0.98,0.34,0.9990370260331172,0.0009629739668828877,0.20808263725012582,0.7919173627498743
17,8.528428093645484,0.98,0.34,0.9989372073328121,0.0010627926671879478,0.19466660503148378,0.8053333949685164
18,9.03010033444816,0.98,0.34,0.9988270484194667,0.0011729515805334228,0.18191942365900932,0.8180805763409909
19,9.531772575250836,0.98,0.34,0.9987054838368833,0.0012945161631167847,0.1698336052314079,0.8301663947685923
20,10.033444816053512,0.98,0.34,0.9985713392026992,0.0014286607973008451,0.1583980375819087,0.8416019624180915
21,10.535117056856187,0.98,0.34,0.9984233203175817,0.0015766796824183802,0.147598479577566,0.8524015204224342
22,11.036789297658864,0.98,0.34,0.9982600012015018,0.0017399987984982569,0.13741803242231862,0.8625819675776816
23,11.538461538461538,0.98,0.34,0.998079811021518,0.0019201889784822024,0.12783759985410093,0.8721624001458992
24,12.040133779264213,0.98,0.34,0.9978810197820894,0.0021189802179106846,0.11883632345116758,0.8811636765488325
25,12.54180602006689,0.98,0.34,0.9976617226538618,0.0023382773461383885,0.11039198432891217,0.8896080156710879
26,13.043478260869565,0.98,0.34,0.997419823009203,0.002580176990797302,0.10248137776757789,0.8975186222324222
27,13.545150501672241,0.98,0.34,0.9971530136493942,0.0028469863506060374,0.09508063909827369,0.9049193609017264
28,14.046822742474916,0.98,0.34,0.9968587567043875,0.003141243295612726,0.0881655437289738,0.9118344562710263
29,14.548494983277592,0.98,0.34,0.9965342614030961,0.0034657385969041102,0.08171176505787348,0.9182882349421266
30,15.050167224080267,0.98,0.34,0.9961764603751452,0.0038235396248550322,0.07569510064207861,0.9243048993579215
31,15.551839464882944,0.98,0.34,0.9957819835958467,0.004218016404153653,0.0700916610535663,0.9299083389464339
32,16.05351170568562,0.98,0.34,0.9953471304880741,0.004652869511926226,0.06487803053298638,0.9351219694670138
33,16.555183946488295,0.98,0.34,0.9948678397806949,0.005132160219305479,0.060031395050470365,0.9399686049495298
34,17.05685618729097,0.98,0.34,0.9943396569997089,0.005660343000291451,0.055529650030223934,0.9444703499697763
35,17.558528428093645,0.98,0.34,0.9937576999026664,0.006242300097334065,0.05135147626258422,0.948648523737416
36,18.06020066889632,0.98,0.34,0.9931166212651966,0.0068833787348038305,0.047476404925483405,0.9525235950745169
37,18.561872909698998,0.98,0.34,0.9924105696572714,0.007589430342729063,0.0438848562725488,0.9561151437274514
38,19.06354515050167,0.98,0.34,0.9916331477196475,0.008366852280352983,0.04055816555015567,0.9594418344498445
39,19.565217391304348,0.98,0.34,0.9907773684878011,0.009222631512199408,0.0374785895042976,0.9625214104957026
40,20.066889632107024,0.98,0.34,0.9898356098026977,0.010164390197302786,0.03462932401919753,0.9653706759808027
41,20.568561872909697,0.98,0.34,0.9887995663267275,0.011200433673272902,0.031994488875314045,0.9680055111246861
42,21.070234113712374,0.98,0.34,0.9876602025763641,0.012339797423636256,0.029559100332608765,0.9704408996673914
43,21.57190635451505,0.98,0.34,0.986407701835358,0.013592298164642476,0.02730906606947249,0.9726909339305277
44,22.073578595317727,0.98,0.34,0.9850314193265555,0.01496858067344499,0.02523114580985478,0.9747688541901454
45,22.5752508361204,0.98,0.34,0.9835198323944508,0.016480167605549594,0.02331292752865754,0.9766870724713427
46,23.076923076923077,0.98,0.34,0.9818604962675506,0.018139503732449856,0.0215427933317405,0.9784572066682597
47,23.578595317725753,0.98,0.34,0.9800400015316282,0.01995999846837222,0.019909884159565953,0.9800901158404343
48,24.080267558528426,0.98,0.34,0.9780439369464766,0.021956063053523794,0.018404065483697562,0.9815959345163027
49,24.581939799331103,0.98,0.34,0.9758568631996274,0.02414313680037293,0.017015886328019824,0.9829841136719805
50,25.08361204013378,0.98,0.34,0.973462289612335,0.02653771038766531,0.015736546747283208,0.984263453252717
51,25.585284280936456,0.98,0.34,0.9708426748683675,0.029157325131632907,0.014557859359215579,0.9854421406407846
52,26.08695652173913,0.98,0.34,0.9679794300666643,0.03202056993333609,0.013472215841406758,0.9865277841585934
53,26.588628762541806,0.98,0.34,0.9648529576703756,0.035147042329624796,0.012472549473335147,0.987527450526665
54,27.090301003344482,0.98,0.34,0.9614426994741528,0.03855730052584756,0.01155230367547988,0.9884476963245203
55,27.59197324414716,0.98,0.34,0.9577272267084617,0.042272773291538716,0.010705398471781546,0.9892946015282187
56,28.093645484949832,0.98,0.34,0.9536843551198001,0.04631564488020031,0.009926199804502375,0.990073800195498
57,28.59531772575251,0.98,0.34,0.949291301627977,0.05070869837202337,0.009209490309244442,0.9907905096907559
58,29.096989966555185,0.98,0.34,0.9445248906801778,0.05547510931982268,0.008550440629157163,0.9914495593708431
59,29.598662207357858,0.98,0.34,0.9393617974706113,0.06063820252938903,0.007944583674027462,0.9920554163259728
60,30.100334448160535,0.98,0.34,0.9337788576031625,0.06622114239683786,0.007387788151310098,0.9926122118486902
61,30.60200668896321,0.98,0.34,0.9277534248731458,0.07224657512685449,0.006876235916205683,0.9931237640837945
62,31.103678929765888,0.98,0.34,0.9212637849734896,0.07873621502651068,0.006406399062198029,0.9935936009378021
63,31.60535117056856,0.98,0.34,0.9142896427412837,0.08571035725871673,0.00597501934938451,0.9940249806506157
64,32.10702341137124,0.98,0.34,0.9068126383218708,0.09318736167812956,0.005579088346333649,0.9944209116536665
65,32.608695652173914,0.98,0.34,0.8988169405877374,0.10118305941226302,0.005215829115571244,0.994784170884429
66,33.11036789297659,0.98,0.34,0.8902898682539037,0.10971013174609683,0.0048826791874924625,0.9951173208125078
67,33.61204013377927,0.98,0.34,0.8812225158385114,0.11877748416148898,0.0045772743820245345,0.9954227256179757
68,34.11371237458194,0.98,0.34,0.8716104405769597,0.12838955942304064,0.004297434094159943,0.9957025659058404
69,34.61538461538461,0.98,0.34,0.8614542639376065,0.13854573606239382,0.004041147400790985,0.9959588525992092
70,35.11705685618729,0.98,0.34,0.8507602887341373,0.149239711265863,0.0038065601586096415,0.9961934398413906
71,35.618729096989966,0.98,0.34,0.8395410421696557,0.1604589578303446,0.003591963089455781,0.9964080369105446
72,36.12040133779264,0.98,0.34,0.827815662721467,0.1721843372785335,0.0033957806485529008,0.9966042193514474
73,36.62207357859532,0.98,0.34,0.8156102140294819,0.1843897859705186,0.003216560784913475,0.9967834392150868
74,37.123745819397996,0.98,0.34,0.8029578106881962,0.1970421893118044,0.0030529654268830237,0.9969470345731173
75,37.625418060200666,0.98,0.34,0.7898985319144556,0.21010146808554503,0.0029037616330633144,0.9970962383669371
76,38.12709030100334,0.98,0.34,0.7764791763189758,0.22352082368102483,0.002767813493979666,0.9972321865060207
77,38.62876254180602,0.98,0.34,0.7627527480923372,0.23724725190766346,0.0026440745703545515,0.9973559254296459
78,39.130434782608695,0.98,0.34,0.748777762459115,0.2512222375408857,0.0025315809374499027,0.9974684190625506
79,39.63210702341137,0.98,0.34,0.7346173314048647,0.26538266859513593,0.0024294447880863347,0.9975705552119142
80,40.13377926421405,0.98,0.34,0.7203380784180311,0.2796619215819695,0.0023368484623019826,0.9976631515376985
81,40.635451505016725,0.98,0.34,0.7060089193967712,0.2939910806032293,0.002253039006389536,0.9977469609936109
82,41.137123745819395,0.98,0.34,0.6916997239743066,0.308300276025694,0.0021773231244328083,0.9978226768755677
83,41.63879598662207,0.98,0.34,0.6774799952795638,0.3225200047204368,0.002109062501822691,0.9978909374981779
84,42.14046822742475,0.98,0.34,0.6634174732236937,0.3365825267763069,0.0020476695544202907,0.9979523304455803
85,42.642140468227424,0.98,0.34,0.6495769396741817,0.3504230603258188,0.0019926034242617086,0.9980073965757389
86,43.1438127090301,0.98,0.34,0.636018999505949,0.3639810004940517,0.001943366361403242,0.9980566336385974
87,43.64548494983278,0.98,0.34,0.6227991181542122,0.37720088184578854,0.001899500355701472,0.9981004996442993
88,44.147157190635454,0.98,0.34,0.6099668290779511,0.39003317092204964,0.0018605840374012138,0.9981394159625996
89,44.64882943143812,0.98,0.34,0.5975651409131548,0.40243485908684595,0.001826229812352888,0.998173770187648
90,45.1505016722408,0.98,0.34,0.5856301766902949,0.41436982330970573,0.0017960812244431415,0.9982039187755578
91,45.65217391304348,0.98,0.34,0.5741910176247541,0.4258089823752466,0.0017698105242444735,0.9982301894757566
92,46.15384615384615,0.98,0.34,0.5632697512552662,0.4367302487447345,0.0017471164237138912,0.9982528835762872
93,46.65551839464883,0.98,0.34,0.5528816912385632,0.44711830876143743,0.0017277220196780616,0.998272277980323
94,47.15719063545151,0.98,0.34,0.5430357488223021,0.45696425117769857,0.0017113728858341353,0.9982886271141671
