,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.51,0.9997602003856169,0.00023979961438324807,0.47911613587735186,0.5208838641226488
2,1.0033444816053512,0.76,0.51,0.9997123421785764,0.0002876578214237876,0.45830636501286026,0.5416936349871404
3,1.5050167224080266,0.76,0.51,0.9996547994884402,0.00034520051156002426,0.4376426813924729,0.5623573186075277
4,2.0066889632107023,0.76,0.51,0.9995856180945046,0.0004143819054955204,0.4171950775582831,0.5828049224417173
5,2.508361204013378,0.76,0.51,0.999502451936501,0.000497548063499128,0.39703065408480276,0.6029693459151977
6,3.0100334448160533,0.76,0.51,0.9994024815596645,0.000597518440335643,0.3772127655148955,0.622787234485105
7,3.511705685618729,0.76,0.51,0.9992823257314576,0.0007176742685426128,0.3578003317660693,0.6421996682339312
8,4.013377926421405,0.76,0.51,0.9991379168889561,0.0008620831110440448,0.3388471172997179,0.6611528827002825
9,4.51505016722408,0.76,0.51,0.9989643775676229,0.001035622432377453,0.32040137751168374,0.6795986224883167
10,5.016722408026756,0.76,0.51,0.9987558542143667,0.0012441457856335499,0.302505449662254,0.6974945503377464
11,5.518394648829432,0.76,0.51,0.9985053238296177,0.0014946761703827126,0.28519555917728107,0.7148044408227194
12,6.020066889632107,0.76,0.51,0.9982043652052033,0.0017956347947971061,0.2685017491596588,0.7314982508403416
13,6.521739130434782,0.76,0.51,0.9978428860433582,0.0021571139566421223,0.2524479315591026,0.7475520684408978
14,7.023411371237458,0.76,0.51,0.9974088028474931,0.0025911971525071917,0.23705203671523042,0.76294796328477
15,7.525083612040134,0.76,0.51,0.9968876445572159,0.003112355442784323,0.22232632129671454,0.7776736787032859
16,8.02675585284281,0.76,0.51,0.9962621137561553,0.0037378862438450775,0.2082776455537426,0.7917223544462577
17,8.528428093645484,0.76,0.51,0.9955115502396611,0.0044884497603392415,0.19490790695741073,0.8050920930425896
18,9.03010033444816,0.76,0.51,0.9946113118452743,0.005388688154725945,0.1822144816988736,0.8177855183011267
19,9.531772575250836,0.76,0.51,0.9935320496509864,0.006467950349013881,0.17019070313735027,0.8298092968626501
20,10.033444816053512,0.76,0.51,0.9922388791419021,0.007761120858098181,0.15882635017266114,0.8411736498273392
21,10.535117056856187,0.76,0.51,0.9906904333414227,0.009309566658577614,0.14810814288861007,0.8518918571113903
22,11.036789297658864,0.76,0.51,0.9888377955223926,0.011162204477607672,0.13802022644525763,0.8619797735547426
23,11.538461538461538,0.76,0.51,0.9866233150280865,0.013376684971913674,0.1285446348964551,0.8714553651035452
24,12.040133779264213,0.76,0.51,0.983979329978736,0.01602067002126435,0.1196617306140583,0.8803382693859421
25,12.54180602006689,0.76,0.51,0.9808268246574576,0.01917317534254272,0.11135061264310343,0.8886493873568969
26,13.043478260869565,0.76,0.51,0.9770740756863209,0.022925924313679468,0.10358948824115888,0.8964105117588415
27,13.545150501672241,0.76,0.51,0.97261540005316,0.02738459994684027,0.09635600579001095,0.9036439942099893
28,14.046822742474916,0.76,0.51,0.9673301320774262,0.0326698679225741,0.08962754922922302,0.9103724507707773
29,14.548494983277592,0.76,0.51,0.9610819920647217,0.03891800793527863,0.08338149121320727,0.9166185087867931
30,15.050167224080267,0.76,0.51,0.9537192649052226,0.046280735094777724,0.07759540503189491,0.9224045949681053
31,15.551839464882944,0.76,0.51,0.9450758414660704,0.05492415853392998,0.07224723765417276,0.9277527623458275
32,16.05351170568562,0.76,0.51,0.934973876154572,0.0650261238454284,0.06731544239157619,0.9326845576084241
33,16.555183946488295,0.76,0.51,0.923228293902388,0.0767717060976123,0.06277907278815423,0.937220927211846
34,17.05685618729097,0.76,0.51,0.9096537025227499,0.09034629747725056,0.05861784029621905,0.9413821597037813
35,17.558528428093645,0.76,0.51,0.8940741020769667,0.10592589792303378,0.05481213556087799,0.9451878644391224
36,18.06020066889632,0.76,0.51,0.8763355376391535,0.1236644623608469,0.05134301714688058,0.9486569828531197
37,18.561872909698998,0.76,0.51,0.8563214933403341,0.14367850665966625,0.048192170745561806,0.9518078292544384
38,19.06354515050167,0.76,0.51,0.8339702583049606,0.1660297416950398,0.045341843861539624,0.9546581561384606
39,19.565217391304348,0.76,0.51,0.80929271366323,0.19070728633677056,0.04277476301522675,0.9572252369847735
40,20.066889632107024,0.76,0.51,0.7823883506400503,0.21761164935995028,0.04047404268684944,0.9595259573131508
41,20.568561872909697,0.76,0.51,0.7534567466637256,0.24654325333627491,0.0384230951848399,0.9615769048151602
42,21.070234113712374,0.76,0.51,0.7228015043959567,0.27719849560404375,0.036605554886429116,0.9633944451135711
43,21.57190635451505,0.76,0.51,0.6908243371294953,0.30917566287050524,0.03500522639377621,0.9649947736062239
44,22.073578595317727,0.76,0.51,0.6580082029260085,0.34199179707399213,0.03360606713509108,0.966393932864909
45,22.5752508361204,0.76,0.51,0.6248902769780555,0.37510972302194506,0.032392209150301984,0.9676077908496982
46,23.076923076923077,0.76,0.51,0.592027811536748,0.4079721884632526,0.031348021325643446,0.9686519786743568
47,23.578595317725753,0.76,0.51,0.5599610571196865,0.4400389428803141,0.030458205677217957,0.9695417943227822
48,24.080267558528426,0.76,0.51,0.5291786564730496,0.470821343526951,0.0297079192873868,0.9702920807126133
49,24.581939799331103,0.76,0.51,0.5000899079222104,0.4999100920777902,0.029082907115757218,0.9709170928842428
50,25.08361204013378,0.76,0.51,0.4730069989101217,0.526993001089879,0.028569632291716142,0.9714303677082838
51,25.585284280936456,0.76,0.51,0.4481381783212297,0.551861821678771,0.028155390727403334,0.9718446092725967
52,26.08695652173913,0.76,0.51,0.42559096689726156,0.5744090331027392,0.027828400402109554,0.9721715995978907
53,26.588628762541806,0.76,0.51,0.4053830802231128,0.5946169197768879,0.027577859819789205,0.9724221401802109
54,27.090301003344482,0.76,0.51,0.38745819476799265,0.612541805232008,0.0273939742523608,0.9726060257476393
