,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.91,0.9997075327872147,0.0002924672127853788,0.4791159539454039,0.5208840460545963
2,1.0033444816053512,0.67,0.91,0.9995719571151955,0.0004280428848044964,0.45830778857151183,0.5416922114284882
3,1.5050167224080266,0.67,0.91,0.9993731422982612,0.0006268577017389096,0.43764859493626196,0.5623514050637382
4,2.0066889632107023,0.67,0.91,0.999081547009612,0.0009184529903881162,0.41721001702409066,0.5827899829759093
5,2.508361204013378,0.67,0.91,0.9986539120718366,0.0013460879281634898,0.3970615388341415,0.6029384611658586
6,3.0100334448160533,0.67,0.91,0.9980269022551623,0.0019730977448377237,0.3772699386492015,0.6227300613507986
7,3.511705685618729,0.67,0.91,0.9971079516532058,0.0028920483467944212,0.35789896305539975,0.6421010369446002
8,4.013377926421405,0.67,0.91,0.9957621408613428,0.004237859138657268,0.33900927388451363,0.6609907261154864
9,4.51505016722408,0.67,0.91,0.993793472361399,0.006206527638601079,0.3206587185230193,0.6793412814769808
10,5.016722408026756,0.67,0.91,0.9909187567716475,0.00908124322835261,0.3029029941512922,0.6970970058487079
11,5.518394648829432,0.67,0.91,0.9867319759360118,0.013268024063988389,0.285796767813984,0.7142032321860161
12,6.020066889632107,0.67,0.91,0.9806577639054919,0.019342236094508334,0.26939529840861215,0.7306047015913879
13,6.521739130434782,0.67,0.91,0.9718946487113015,0.028105351288698854,0.25375657670495305,0.746243423295047
14,7.023411371237458,0.67,0.91,0.9593546350807854,0.0406453649192148,0.23894389083225623,0.7610561091677438
15,7.525083612040134,0.67,0.91,0.9416173366037338,0.05838266339626619,0.22502853716071353,0.7749714628392865
16,8.02675585284281,0.67,0.91,0.9169375465032401,0.08306245349675982,0.2120920308581544,0.7879079691418456
17,8.528428093645484,0.67,0.91,0.8833720907367536,0.11662790926324625,0.2002266451912393,0.7997733548087607
18,9.03010033444816,0.67,0.91,0.8391107387683612,0.16088926123163869,0.18953249642407946,0.8104675035759206
19,9.531772575250836,0.67,0.91,0.783064832458303,0.21693516754169684,0.18010911233957835,0.8198908876604216
20,10.033444816053512,0.67,0.91,0.7156314468928011,0.2843685531071987,0.17204027067112768,0.8279597293288724
21,10.535117056856187,0.67,0.91,0.6393106783125077,0.360689321687492,0.1653736814918534,0.8346263185081465
22,11.036789297658864,0.67,0.91,0.558686879444631,0.44131312055536864,0.16010131748922307,0.8398986825107769
23,11.538461538461538,0.67,0.91,0.47949029592823983,0.52050970407176,0.15614906124527808,0.8438509387547218
24,12.040133779264213,0.67,0.91,0.40706151878222263,0.5929384812177773,0.15338206069839674,0.846617939301603
25,12.54180602006689,0.67,0.91,0.34502545620398417,0.6549745437960156,0.15162478353768066,0.8483752164623191
26,13.043478260869565,0.67,0.91,0.29480533347278937,0.7051946665272104,0.150687577924977,0.8493124220750228
27,13.545150501672241,0.67,0.91,0.2559748849203475,0.7440251150796522,0.15039010662713712,0.8496098933728625
28,14.046822742474916,0.67,0.91,0.2270033899503301,0.7729966100496696,0.15057609066882605,0.8494239093311735
29,14.548494983277592,0.67,0.91,0.20595811307035683,0.7940418869296427,0.15111900483108806,0.8488809951689116
30,15.050167224080267,0.67,0.91,0.19096576986695343,0.8090342301330461,0.15192134415887606,0.8480786558411235
31,15.551839464882944,0.67,0.91,0.18043322792912567,0.8195667720708738,0.1529105783557524,0.8470894216442473
32,16.05351170568562,0.67,0.91,0.17310608798542132,0.8268939120145781,0.15403408918164876,0.8459659108183509
33,16.555183946488295,0.67,0.91,0.1680436154442698,0.8319563845557297,0.1552543682933274,0.8447456317066722
34,17.05685618729097,0.67,0.91,0.16456241629735394,0.8354375837026456,0.15654500435296537,0.8434549956470343
35,17.558528428093645,0.67,0.91,0.16217643117317848,0.8378235688268211,0.1578875583312846,0.8421124416687149
36,18.06020066889632,0.67,0.91,0.16054482293914418,0.8394551770608554,0.1592692342127866,0.8407307657872128
37,18.561872909698998,0.67,0.91,0.15943087407962225,0.8405691259203772,0.1606811901892042,0.8393188098107952
38,19.06354515050167,0.67,0.91,0.1586712319113863,0.8413287680886133,0.16211733611818893,0.8378826638818104
39,19.565217391304348,0.67,0.91,0.15815366760736743,0.8418463323926323,0.1635734878753801,0.8364265121246194
40,20.066889632107024,0.67,0.91,0.15780130738589768,0.842198692614102,0.1650467772070753,0.8349532227929242
41,20.568561872909697,0.67,0.91,0.1575615986619231,0.8424384013380766,0.16653524218616012,0.8334647578138392
42,21.070234113712374,0.67,0.91,0.15739866688702225,0.8426013331129775,0.16803754427868142,0.831962455721318
43,21.57190635451505,0.67,0.91,0.15728804399475105,0.8427119560052486,0.16955277305108693,0.8304472269489126
44,22.073578595317727,0.67,0.91,0.157213053451102,0.8427869465488976,0.17108031186151082,0.8289196881384886
45,22.5752508361204,0.67,0.91,0.15716233270951913,0.8428376672904806,0.17261974539660688,0.8273802546033925
46,23.076923076923077,0.67,0.91,0.15712814619359403,0.8428718538064055,0.17417079636058905,0.8258292036394104
47,23.578595317725753,0.67,0.91,0.15710522176879396,0.8428947782312056,0.1757332815392028,0.8242667184607966
48,24.080267558528426,0.67,0.91,0.15708997188340915,0.8429100281165904,0.177307082202615,0.8226929177973843
49,24.581939799331103,0.67,0.91,0.15707995501774785,0.8429200449822518,0.17889212347652964,0.8211078765234696
50,25.08361204013378,0.67,0.91,0.1570735093031812,0.8429264906968185,0.18048836020655262,0.8195116397934467
51,25.585284280936456,0.67,0.91,0.15706950202188164,0.8429304979781179,0.1820957672307081,0.8179042327692913
52,26.08695652173913,0.67,0.91,0.15706716437996593,0.8429328356200336,0.1837143329015435,0.8162856670984558
53,26.588628762541806,0.67,0.91,0.157065972309613,0.8429340276903866,0.1853440543729437,0.8146559456270555
54,27.090301003344482,0.67,0.91,0.15706556920238604,0.8429344307976135,0.18698493451969825,0.8130150654803009
55,27.59197324414716,0.67,0.91,0.15706571306245162,0.8429342869375481,0.1886369798097674,0.8113630201902318
56,28.093645484949832,0.67,0.91,0.15706623830342914,0.8429337616965705,0.19030019874698767,0.8096998012530116
57,28.59531772575251,0.67,0.91,0.15706703331599756,0.8429329666840022,0.19197460094887964,0.8080253990511195
58,29.096989966555185,0.67,0.91,0.15706802368305076,0.8429319763169489,0.19366019643850146,0.8063398035614976
59,29.598662207357858,0.67,0.91,0.15706915733819113,0.8429308426618086,0.1953569950133502,0.8046430049866488
60,30.100334448160535,0.67,0.91,0.15707039852558463,0.8429296014744151,0.197065005978854,0.8029349940211449
61,30.60200668896321,0.67,0.91,0.1570717246841485,0.8429282753158512,0.1987842379395509,0.801215762060448
62,31.103678929765888,0.67,0.91,0.15707312039486052,0.8429268796051392,0.20051469868494778,0.7994853013150509
63,31.60535117056856,0.67,0.91,0.1570745750511794,0.8429254249488204,0.20225639488668987,0.7977436051133088
64,32.10702341137124,0.67,0.91,0.15707608114691898,0.8429239188530808,0.20400933228811538,0.7959906677118833
