,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.03,0.9998110357985864,0.00018896420141351463,0.4791132662729034,0.5208867337270966
2,1.0033444816053512,0.5,0.03,0.999821460299316,0.00017853970068397893,0.4582990265213206,0.5417009734786794
3,1.5050167224080266,0.5,0.03,0.9998313057226451,0.00016869427735489385,0.4376291082329345,0.5623708917670655
4,2.0066889632107023,0.5,0.03,0.9998406051679016,0.00015939483209844504,0.41717329983991613,0.5828267001600839
5,2.508361204013378,0.5,0.03,0.999849389636393,0.0001506103636070949,0.3969984791895777,0.6030015208104224
6,3.0100334448160533,0.5,0.03,0.9998576881995259,0.00014231180047418883,0.3771677672370662,0.6228322327629339
7,3.511705685618729,0.5,0.03,0.9998655281513033,0.00013447184869677824,0.35773982551445144,0.6422601744855485
8,4.013377926421405,0.5,0.03,0.9998729351646106,0.00012706483538943544,0.3387681506174942,0.6612318493825058
9,4.51505016722408,0.5,0.03,0.9998799333897043,0.00012006661029585222,0.32030069495452496,0.679699305045475
10,5.016722408026756,0.5,0.03,0.999886545572341,0.000113454427659042,0.3023794723419482,0.6976205276580518
11,5.518394648829432,0.5,0.03,0.9998927931486223,0.00010720685137773137,0.285040353860327,0.714959646139673
12,6.020066889632107,0.5,0.03,0.9998986963304947,0.00010130366950537414,0.2683129959565632,0.7316870040434368
13,6.521739130434782,0.5,0.03,0.9999042741833544,9.572581664569114e-05,0.2522208955680434,0.7477791044319566
14,7.023411371237458,0.5,0.03,0.9999095447011692,9.045529883083357e-05,0.23678148630005938,0.7632185136999405
15,7.525083612040134,0.5,0.03,0.9999145248641454,8.547513585448095e-05,0.22200651034753124,0.7779934896524688
16,8.02675585284281,0.5,0.03,0.9999192307019864,8.076929801356814e-05,0.20790229998593604,0.792097700014064
17,8.528428093645484,0.5,0.03,0.9999236773566396,7.632264336040578e-05,0.19447008547262346,0.8055299145273765
18,9.03010033444816,0.5,0.03,0.9999278791236048,7.21208763952285e-05,0.18170657222543515,0.8182934277745648
19,9.531772575250836,0.5,0.03,0.999931849506286,6.815049371412528e-05,0.1696043340252548,0.8303956659747452
20,10.033444816053512,0.5,0.03,0.99993560126005,6.439873995017703e-05,0.15815231358584514,0.8418476864141549
21,10.535117056856187,0.5,0.03,0.9999391464338866,6.085356611354243e-05,0.14733631868899502,0.8526636813110049
22,11.036789297658864,0.5,0.03,0.9999424964106215,5.750358937872363e-05,0.1371394932801767,0.8628605067198233
23,11.538461538461538,0.5,0.03,0.9999456619442205,5.433805577968941e-05,0.12754277788777363,0.8724572221122263
