,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.27,0.999787127071794,0.00021287292820636652,0.47911153938639445,0.5208884606136057
2,1.0033444816053512,0.27,0.27,0.9997733717788108,0.000226628221189469,0.4582959577863163,0.5417040422136836
3,1.5050167224080266,0.27,0.27,0.9997586769789392,0.00024132302106108543,0.4376250934526272,0.5623749065473727
4,2.0066889632107023,0.27,0.27,0.9997429858314556,0.0002570141685446526,0.4171687338877153,0.5828312661122845
5,2.508361204013378,0.27,0.27,0.9997262371587209,0.0002737628412793871,0.3969937494593921,0.6030062505406076
6,3.0100334448160533,0.27,0.27,0.9997083651950559,0.0002916348049442552,0.3771632474674497,0.6228367525325501
7,3.511705685618729,0.27,0.27,0.9996892993585599,0.00031070064144032145,0.3577358701256784,0.6422641298743212
8,4.013377926421405,0.27,0.27,0.9996689639656924,0.000331036034307741,0.3387650898912747,0.661234910108725
9,4.51505016722408,0.27,0.27,0.999647277984424,0.0003527220155761323,0.3202988309846176,0.6797011690153821
10,5.016722408026756,0.27,0.27,0.9996241547257101,0.0003758452742900412,0.302379075810121,0.6976209241898788
11,5.518394648829432,0.27,0.27,0.9995995015241588,0.0004004984758414463,0.28504166178176477,0.7149583382182351
12,6.020066889632107,0.27,0.27,0.999573219393327,0.00042678060667328494,0.26831621032732345,0.7316837896726763
13,6.521739130434782,0.27,0.27,0.9995452026518545,0.0004547973481456939,0.25222618270766295,0.7477738172923368
14,7.023411371237458,0.27,0.27,0.9995153385372593,0.0004846614627410352,0.23678897739698343,0.7632110226030164
15,7.525083612040134,0.27,0.27,0.9994835067495357,0.0005164932504644889,0.2220163026807666,0.7779836973192333
16,8.02675585284281,0.27,0.27,0.9994495790026037,0.0005504209973965565,0.20791445736632078,0.7920855426336791
17,8.528428093645484,0.27,0.27,0.9994134185369501,0.000586581463050081,0.19448464141119604,0.8055153585888039
18,9.03010033444816,0.27,0.27,0.9993748795754807,0.0006251204245194933,0.1817235320711562,0.8182764679288437
19,9.531772575250836,0.27,0.27,0.999333806763732,0.0006661932362682473,0.1696236773143561,0.8303763226856439
20,10.033444816053512,0.27,0.27,0.99929003456424,0.0007099654357600554,0.15817399722002756,0.8418260027799724
21,10.535117056856187,0.27,0.27,0.9992433866115751,0.0007566133884250884,0.14736027968557763,0.8526397203144224
22,11.036789297658864,0.27,0.27,0.9991936750252487,0.000806324974751462,0.1371656517236712,0.8628343482763288
23,11.538461538461538,0.27,0.27,0.9991406996787792,0.00085930032122096,0.1275710397174419,0.8724289602825581
24,12.040133779264213,0.27,0.27,0.9990842474216711,0.0009157525783289592,0.11855560467494076,0.8814443953250592
25,12.54180602006689,0.27,0.27,0.9990240912514364,0.0009759087485636383,0.11009714406546361,0.8899028559345364
26,13.043478260869565,0.27,0.27,0.9989599894372366,0.0010400105627634986,0.1021724665093209,0.8978275334906791
27,13.545150501672241,0.27,0.27,0.998891684582108,0.0011083154178922205,0.09475771802687,0.9052422819731301
28,14.046822742474916,0.27,0.27,0.998818902635717,0.0011810973642831552,0.08782868208169341,0.9121713179183066
29,14.548494983277592,0.27,0.27,0.9987413518369784,0.001258648163021766,0.08136103779362694,0.9186389622063731
30,15.050167224080267,0.27,0.27,0.9986587216031819,0.0013412783968183043,0.07533058628521472,0.9246694137147853
31,15.551839464882944,0.27,0.27,0.9985706813417561,0.0014293186582440432,0.06971343979473843,0.9302865602052617
32,16.05351170568562,0.27,0.27,0.9984768791974595,0.0015231208025405913,0.06448618249978208,0.935513817500218
33,16.555183946488295,0.27,0.27,0.9983769407240274,0.0016230592759728804,0.05962599883249666,0.9403740011675035
34,17.05685618729097,0.27,0.27,0.9982704674720122,0.0017295325279880506,0.05511078135172266,0.9448892186482775
35,17.558528428093645,0.27,0.27,0.9981570355050116,0.001842964494988687,0.050919206878212483,0.9490807931217876
36,18.06020066889632,0.27,0.27,0.9980361938156336,0.0019638061843666984,0.04703080167085053,0.9529691983291496
37,18.561872909698998,0.27,0.27,0.9979074626624571,0.00209253733754321,0.04342598025608937,0.9565740197439108
38,19.06354515050167,0.27,0.27,0.9977703318087761,0.0022296681912242792,0.04008607154057438,0.9599139284594258
39,19.565217391304348,0.27,0.27,0.9976242586715873,0.0023757413284129767,0.03699332537959382,0.9630066746204063
40,20.066889632107024,0.27,0.27,0.9974686663334508,0.0025313336665494786,0.03413093036892129,0.9658690696310789
41,20.568561872909697,0.27,0.27,0.9973029414858561,0.0026970585141441687,0.03148299871295101,0.9685170012870492
42,21.070234113712374,0.27,0.27,0.9971264322557577,0.002873567744242578,0.02903453890204178,0.9709654610979584
43,21.57190635451505,0.27,0.27,0.9969384458899972,0.0030615541100030576,0.02677145067634204,0.9732285493236581
44,22.073578595317727,0.27,0.27,0.9967382463533873,0.0032617536466130587,0.024680485775796415,0.9753195142242037
