,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.61,0.9997479968412405,0.0002520031587595171,0.4791157539333752,0.520884246066625
2,1.0033444816053512,0.7000000000000001,0.61,0.9996822841512333,0.000317715848766739,0.45830591963437545,0.5416940803656246
3,1.5050167224080266,0.7000000000000001,0.61,0.9995992483349481,0.00040075166505202026,0.43764264711842654,0.5623573528815734
4,2.0066889632107023,0.7000000000000001,0.61,0.9994943361362952,0.0005056638637047664,0.4171961612652929,0.5828038387347072
5,2.508361204013378,0.7000000000000001,0.61,0.9993617795438533,0.0006382204561466447,0.39703380624461293,0.6029661937553871
6,3.0100334448160533,0.7000000000000001,0.61,0.9991943303965387,0.0008056696034611777,0.37721932872035097,0.622780671279649
7,3.511705685618729,0.7000000000000001,0.61,0.9989828027330031,0.0010171972669967939,0.35781199554775683,0.6421880044522432
8,4.013377926421405,0.7000000000000001,0.61,0.9987156126286784,0.0012843873713216157,0.3388660974711232,0.6611339025288768
9,4.51505016722408,0.7000000000000001,0.61,0.9983781738071563,0.0016218261928436005,0.3204305054937017,0.6795694945062982
10,5.016722408026756,0.7000000000000001,0.61,0.9979521027880679,0.002047897211931997,0.30254830556552803,0.697451694434472
11,5.518394648829432,0.7000000000000001,0.61,0.9974142700032089,0.002585729996791078,0.28525662624141596,0.714743373758584
12,6.020066889632107,0.7000000000000001,0.61,0.9967355506385001,0.003264449361499926,0.2685865849972761,0.7314134150027238
13,6.521739130434782,0.7000000000000001,0.61,0.9958794015989523,0.00412059840104759,0.2525633884062913,0.7474366115937087
14,7.023411371237458,0.7000000000000001,0.61,0.9948000071836027,0.005199992816397164,0.2372065169748652,0.7627934830251347
15,7.525083612040134,0.7000000000000001,0.61,0.9934400498719416,0.006559950128058265,0.22253002490768073,0.7774699750923191
16,8.02675585284281,0.7000000000000001,0.61,0.9917280344039582,0.008271965596041715,0.20854292102763763,0.7914570789723622
17,8.528428093645484,0.7000000000000001,0.61,0.9895750964856603,0.010424903514339556,0.19524961608489547,0.8047503839151043
