,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.06,0.9998082025566435,0.000191797443356601,0.4791143485409954,0.5208856514590045
2,1.0033444816053512,0.63,0.06,0.9998160592005968,0.00018394079940330495,0.4583012027476247,0.5416987972523752
3,1.5050167224080266,0.63,0.06,0.9998235856647112,0.0001764143352890109,0.43763236491015234,0.5623676350898474
4,2.0066889632107023,0.63,0.06,0.9998307976792237,0.00016920232077650868,0.41717760896162004,0.5828223910383797
5,2.508361204013378,0.63,0.06,0.9998377098353498,0.00016229016465034457,0.3970037997712445,0.6029962002287551
6,3.0100334448160533,0.63,0.06,0.9998443357306905,0.00015566426930962792,0.37717404611989785,0.6228259538801019
7,3.511705685618729,0.63,0.06,0.9998506880915059,0.00014931190849420847,0.35774699963221485,0.6422530003677849
8,4.013377926421405,0.63,0.06,0.9998567788925975,0.0001432211074026807,0.33877614756305924,0.6612238524369405
9,4.51505016722408,0.63,0.06,0.9998626194241247,0.0001373805758755992,0.32030943592520456,0.6796905640747952
10,5.016722408026756,0.63,0.06,0.9998682203714342,0.00013177962856599515,0.30238887341381615,0.6976111265861836
11,5.518394648829432,0.63,0.06,0.9998735918723801,0.0001264081276200628,0.285050327881273,0.7149496721187268
12,6.020066889632107,0.63,0.06,0.9998787435651821,0.00012125643481809003,0.26832345436519556,0.7316765456348043
13,6.521739130434782,0.63,0.06,0.9998836846284601,0.00011631537154018734,0.2522317499257206,0.7477682500742793
14,7.023411371237458,0.63,0.06,0.9998884238191742,0.00011157618082600097,0.23679264928865568,0.7632073507113442
15,7.525083612040134,0.63,0.06,0.9998929694943905,0.00010703050560968106,0.2220178979545499,0.7779821020454499
16,8.02675585284281,0.63,0.06,0.9998973296391814,0.00010267036081881244,0.20791383220297888,0.7920861677970209
17,8.528428093645484,0.63,0.06,0.9999015118963774,9.84881036227889e-05,0.19448168666782387,0.8055183133321759
18,9.03010033444816,0.63,0.06,0.9999055235747105,9.447642528977197e-05,0.1817181724308104,0.8182818275691894
19,9.531772575250836,0.63,0.06,0.9999093716728359,9.06283271643097e-05,0.16961586917477348,0.8303841308252263
20,10.033444816053512,0.63,0.06,0.9999130628938669,8.693710613336465e-05,0.1581637257832449,0.8418362742167549
21,10.535117056856187,0.63,0.06,0.9999166036590531,8.339634094714763e-05,0.14734755641672098,0.8526524435832787
22,11.036789297658864,0.63,0.06,0.9999200001216986,7.999987830175375e-05,0.13715051137699966,0.8628494886230003
23,11.538461538461538,0.63,0.06,0.9999232581793547,7.674182064565868e-05,0.12755353743024936,0.8724464625697504
24,12.040133779264213,0.63,0.06,0.9999263834853125,7.361651468777856e-05,0.11853581305300111,0.8814641869469987
25,12.54180602006689,0.63,0.06,0.9999293814594334,7.061854056685657e-05,0.11007515039039262,0.8899248496096072
26,13.043478260869565,0.63,0.06,0.9999322572982093,6.774270179100529e-05,0.10214836995753623,0.8978516300424635
27,13.545150501672241,0.63,0.06,0.9999350159845241,6.49840154763464e-05,0.0947316273390892,0.9052683726609105
28,14.046822742474916,0.63,0.06,0.9999376622966555,6.233770334493073e-05,0.08780071311827853,0.9121992868817211
29,14.548494983277592,0.63,0.06,0.9999402008170111,5.979918298929368e-05,0.08133131150968768,0.9186686884903119
30,15.050167224080267,0.63,0.06,0.9999426359402543,5.7364059745983336e-05,0.0752992268230233,0.9247007731769763
31,15.551839464882944,0.63,0.06,0.9999449718812461,5.5028118754379034e-05,0.0696805728719906,0.9303194271280091
32,16.05351170568562,0.63,0.06,0.99994721268247,5.278731753039587e-05,0.06445193391670635,0.9355480660832933
33,16.555183946488295,0.63,0.06,0.999949362221196,5.063777880442429e-05,0.059590493305226644,0.9404095066947731
34,17.05685618729097,0.63,0.06,0.9999514242163289,4.857578367154732e-05,0.05507414141659125,0.9449258585834085
35,17.558528428093645,0.63,0.06,0.999953402234906,4.6597765094356794e-05,0.05088155204607383,0.9491184479539259
36,18.06020066889632,0.63,0.06,0.9999552996983915,4.470030160886414e-05,0.046992247766235944,0.9530077522337637
37,18.561872909698998,0.63,0.06,0.999957119888633,4.2880111367434835e-05,0.04338663874490786,0.9566133612550918
38,19.06354515050167,0.63,0.06,0.9999588659535988,4.1134046401550275e-05,0.04004604936317989,0.9599539506368198
39,19.565217391304348,0.63,0.06,0.9999605409128266,3.945908717380944e-05,0.03695272438262689,0.9630472756173728
40,20.066889632107024,0.63,0.06,0.999962147662776,3.7852337224434076e-05,0.03408984712068406,0.9659101528793157
41,20.568561872909697,0.63,0.06,0.9999636889818417,3.6311018158651894e-05,0.03144152450000898,0.9685584754999907
42,21.070234113712374,0.63,0.06,0.9999651675350915,3.48324649089131e-05,0.028992759711994862,0.9710072402880049
43,21.57190635451505,0.63,0.06,0.9999665858790168,3.341412098364352e-05,0.02672944703394246,0.9732705529660574
44,22.073578595317727,0.63,0.06,0.9999679464658864,3.2053534113997604e-05,0.02463833306044259,0.9753616669395572
45,22.5752508361204,0.63,0.06,0.99996925164804,3.0748351960452845e-05,0.02270699242925246,0.9772930075707474
46,23.076923076923077,0.63,0.06,0.9999705036819674,2.9496318033089525e-05,0.020923794312776217,0.9790762056872236
47,23.578595317725753,0.63,0.06,0.9999717047322104,2.8295267790049537e-05,0.019277866870714637,0.9807221331292852
48,24.080267558528426,0.63,0.06,0.9999728568751277,2.714312487272776e-05,0.017759063296789394,0.9822409367032106
49,24.581939799331103,0.63,0.06,0.9999739621024791,2.6037897521325125e-05,0.016357920526212637,0.9836420794737872
50,25.08361204013378,0.63,0.06,0.9999750223248866,2.4977675113852898e-05,0.015065626951057969,0.9849343730489418
51,25.585284280936456,0.63,0.06,0.999976039375136,2.3960624864452594e-05,0.01387398398860437,0.9861260160113955
52,26.08695652173913,0.63,0.06,0.9999770150113577,2.2984988642664952e-05,0.01277537254951579,0.987224627450484
53,26.588628762541806,0.63,0.06,0.9999779509200631,2.204907993723737e-05,0.011762715665914518,0.9882372843340853
54,27.090301003344482,0.63,0.06,0.9999788487190695,2.1151280930841837e-05,0.010829446948369587,0.9891705530516303
55,27.59197324414716,0.63,0.06,0.9999797099602963,2.0290039704066516e-05,0.009969476966216629,0.9900305230337832
56,28.093645484949832,0.63,0.06,0.9999805361324534,1.9463867546912987e-05,0.009177162872734079,0.9908228371272657
57,28.59531772575251,0.63,0.06,0.9999813286636199,1.8671336380478872e-05,0.008447279563313677,0.9915527204366862
58,29.096989966555185,0.63,0.06,0.9999820889237048,1.7911076295615294e-05,0.007774989376157173,0.9922250106238427
59,29.598662207357858,0.63,0.06,0.999982818226829,1.718177317147958e-05,0.007155817949819678,0.9928441820501802
60,30.100334448160535,0.63,0.06,0.9999835178335899,1.6482166410597808e-05,0.006585627280272509,0.9934143727197273
61,30.60200668896321,0.63,0.06,0.9999841889532467,1.5811046753743257e-05,0.0060605927543872715,0.9939394072456126
62,31.103678929765888,0.63,0.06,0.9999848327458123,1.5167254188110007e-05,0.005577180974133951,0.9944228190258659
63,31.60535117056856,0.63,0.06,0.9999854503240541,1.4549675946311252e-05,0.005132128077806449,0.9948678719221935
64,32.10702341137124,0.63,0.06,0.9999860427554266,1.3957244573922789e-05,0.004722421043934285,0.9952775789560656
65,32.608695652173914,0.63,0.06,0.9999866110639094,1.3388936091054504e-05,0.004345278541323987,0.995654721458676
66,33.11036789297659,0.63,0.06,0.9999871562317841,1.2843768216335088e-05,0.003998134197690209,0.9960018658023096
67,33.61204013377927,0.63,0.06,0.9999876792013306,1.2320798669922441e-05,0.003678620563971071,0.9963213794360287
68,34.11371237458194,0.63,0.06,0.9999881808764541,1.1819123546312361e-05,0.0033845540968057606,0.9966154459031941
69,34.61538461538461,0.63,0.06,0.9999886621242541,1.1337875746410548e-05,0.003113921499813504,0.9968860785001863
70,35.11705685618729,0.63,0.06,0.999989123776516,1.0876223484414343e-05,0.0028648666291974704,0.9971351333708023
71,35.618729096989966,0.63,0.06,0.9999895666311562,1.0433368844236629e-05,0.002635678647538352,0.9973643213524614
72,36.12040133779264,0.63,0.06,0.9999899914535969,1.0008546403581575e-05,0.0024247809164848378,0.997575219083515
73,36.62207357859532,0.63,0.06,0.9999903989780914,9.60102190905927e-06,0.002230720639860978,0.9977692793601388
74,37.123745819397996,0.63,0.06,0.9999907899089941,9.210091006334401e-06,0.002052159372431273,0.9979478406275685
75,37.625418060200666,0.63,0.06,0.9999911649219735,8.83507802693853e-06,0.0018878642196330985,0.9981121357803667
76,38.12709030100334,0.63,0.06,0.9999915246651904,8.475334810143635e-06,0.0017366995338252119,0.9982633004661746
77,38.62876254180602,0.63,0.06,0.9999918697604162,8.130239584275955e-06,0.0015976193638669357,0.9984023806361328
78,39.130434782608695,0.63,0.06,0.9999922008040957,7.799195904820841e-06,0.0014696605933177736,0.998530339406682
79,39.63210702341137,0.63,0.06,0.9999925183683852,7.48163161525002e-06,0.0013519364867275174,0.9986480635132723
80,40.13377926421405,0.63,0.06,0.9999928230021404,7.176997860028239e-06,0.0012436307155915976,0.9987563692844083
81,40.635451505016725,0.63,0.06,0.9999931152318889,6.8847681115738485e-06,0.001143991231604697,0.9988560087683951
82,41.137123745819395,0.63,0.06,0.9999933955626926,6.6044373078768965e-06,0.001052326291823306,0.9989476737081765
83,41.63879598662207,0.63,0.06,0.9999936644790333,6.335520967193716e-06,0.0009679994689267302,0.9990320005310731
84,42.14046822742475,0.63,0.06,0.9999939224457189,6.077554281566386e-06,0.0008904238189224461,0.9991095761810774
85,42.642140468227424,0.63,0.06,0.9999941699085927,5.83009140781119e-06,0.0008190598805556688,0.9991809401194442
