,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.03,0.9998110358505412,0.0001889641494584912,0.4791113998023638,0.5208886001976364
2,1.0033444816053512,0.27,0.03,0.9998214603477948,0.0001785396522049066,0.4582954157030811,0.5417045842969191
3,1.5050167224080266,0.27,0.03,0.9998313057676922,0.00016869423230747875,0.43762388574128697,0.5623761142587134
4,2.0066889632107023,0.27,0.03,0.9998406052096767,0.0001593947903231585,0.41716660671835204,0.5828333932816483
5,2.508361204013378,0.27,0.03,0.9998493896751081,0.00015061032489168416,0.3969904625182426,0.6030095374817577
6,3.0100334448160533,0.27,0.03,0.9998576882354236,0.00014231176457612938,0.37715857761959043,0.6228414223804098
7,3.511705685618729,0.27,0.03,0.9998655281846143,0.00013447181538539627,0.3577296147908621,0.6422703852091382
8,4.013377926421405,0.27,0.03,0.9998729351955776,0.00012706480442208483,0.3387570694331715,0.6612429305668288
9,4.51505016722408,0.27,0.03,0.9998799334185321,0.00012006658146749744,0.32028889087147494,0.6797111091285254
10,5.016722408026756,0.27,0.03,0.9998865455992199,0.0001134544007797744,0.30236708786549343,0.6976329121345068
11,5.518394648829432,0.27,0.03,0.9998927931737225,0.00010720682627711326,0.28502752485065275,0.7149724751493475
12,6.020066889632107,0.27,0.03,0.9998986963539664,0.00010130364603327003,0.2682998503216225,0.7317001496783777
13,6.521739130434782,0.27,0.03,0.9999042742053337,9.572579466597329e-05,0.25220755215404395,0.7477924478459563
14,7.023411371237458,0.27,0.03,0.9999095447217807,9.045527821906808e-05,0.2367680541412686,0.7632319458587316
15,7.525083612040134,0.27,0.03,0.9999145248834826,8.547511651702684e-05,0.2219930884576716,0.7780069115423287
16,8.02675585284281,0.27,0.03,0.9999192307201504,8.076927984928171e-05,0.2078889766250035,0.7921110233749967
17,8.528428093645484,0.27,0.03,0.9999236773737175,7.632262628228343e-05,0.19445693846072726,0.8055430615392729
18,9.03010033444816,0.27,0.03,0.9999278791396681,7.212086033161185e-05,0.1816936691563067,0.8183063308436936
19,9.531772575250836,0.27,0.03,0.9999318495214061,6.815047859354963e-05,0.16959173243675812,0.830408267563242
20,10.033444816053512,0.27,0.03,0.9999356012742893,6.439872571039505e-05,0.15814006157512922,0.841859938424871
21,10.535117056856187,0.27,0.03,0.9999391464473024,6.0853552697261454e-05,0.1473244554510197,0.8526755445489804
22,11.036789297658864,0.27,0.03,0.9999424964232659,5.75035767337051e-05,0.13712804978605636,0.8628719502139438
23,11.538461538461538,0.27,0.03,0.999945661956142,5.433804385764705e-05,0.1275317775762982,0.8724682224237018
24,12.040133779264213,0.27,0.03,0.9999486532061006,5.134679389897274e-05,0.1185148044758209,0.8814851955241791
25,12.54180602006689,0.27,0.03,0.9999514797726429,4.852022735673277e-05,0.11005493082013745,0.8899450691798626
26,13.043478260869565,0.27,0.03,0.9999541507256078,4.5849274391835494e-05,0.10212896643952134,0.8978710335604787
27,13.545150501672241,0.27,0.03,0.9999566746347941,4.332536520546534e-05,0.09471305722930316,0.9052869427706969
28,14.046822742474916,0.27,0.03,0.9999590595974821,4.094040251744415e-05,0.08778298523280624,0.9122170147671939
29,14.548494983277592,0.27,0.03,0.9999613132647571,3.8686735242392416e-05,0.08131442713401274,0.9186855728659874
30,15.050167224080267,0.27,0.03,0.9999634428659783,3.655713402124422e-05,0.07528318073090971,0.9247168192690904
31,15.551839464882944,0.27,0.03,0.999965455232263,3.454476773651065e-05,0.06966535424524417,0.9303346457547559
32,16.05351170568562,0.27,0.03,0.9999673568183766,3.2643181622925974e-05,0.06443752725211956,0.9355624727478805
33,16.555183946488295,0.27,0.03,0.9999691537235106,3.084627648893933e-05,0.05957687918356393,0.9404231208164362
34,17.05685618729097,0.27,0.03,0.9999708517109723,2.9148289027215585e-05,0.05506129726742016,0.94493870273258
35,17.558528428093645,0.27,0.03,0.999972456226587,2.7543773412558447e-05,0.05086945279897315,0.9491305472010269
36,18.06020066889632,0.27,0.03,0.999973972416342,2.602758365754362e-05,0.04698086641850401,0.953019133581496
37,18.561872909698998,0.27,0.03,0.9999754051428293,2.459485717016587e-05,0.04337594695132268,0.9566240530486774
38,19.06354515050167,0.27,0.03,0.9999767590008745,2.3240999125051727e-05,0.040036017743586894,0.9599639822564131
39,19.565217391304348,0.27,0.03,0.999978038332141,2.1961667858421048e-05,0.03694332306734069,0.9630566769326594
40,20.066889632107024,0.27,0.03,0.9999792472394382,2.0752760561255343e-05,0.03408104607990223,0.9659189539200979
41,20.568561872909697,0.27,0.03,0.9999803895997507,1.9610400248811603e-05,0.03143329376294556,0.9685667062370545
42,21.070234113712374,0.27,0.03,0.9999814690763806,1.853092361885844e-05,0.028985069588166344,0.9710149304118337
43,21.57190635451505,0.27,0.03,0.9999824891311173,1.751086888224541e-05,0.0267222684205848,0.9732777315794152
44,22.073578595317727,0.27,0.03,0.9999834530350488,1.654696495075524e-05,0.02463163745258505,0.975368362547415
45,22.5752508361204,0.27,0.03,0.9999843638791969,1.5636120802710846e-05,0.022700752200280203,0.9772992477997199
46,23.076923076923077,0.27,0.03,0.9999852245844251,1.4775415574524994e-05,0.0209179827042507,0.9790820172957494
47,23.578595317725753,0.27,0.03,0.9999860379107823,1.3962089217277427e-05,0.01927245816395891,0.9807275418360412
48,24.080267558528426,0.27,0.03,0.9999868064663984,1.3193533601258779e-05,0.01775403276856519,0.9822459672314349
49,24.581939799331103,0.27,0.03,0.9999875327157892,1.2467284210373219e-05,0.016353244545224833,0.9836467554547753
50,25.08361204013378,0.27,0.03,0.9999882189878146,1.1781012184940736e-05,0.015061282977559414,0.9849387170224406
51,25.585284280936456,0.27,0.03,0.9999888674831187,1.1132516880922274e-05,0.01386995058659201,0.9861300494134081
52,26.08695652173913,0.27,0.03,0.9999894802812188,1.0519718780747665e-05,0.012771629387584745,0.9872283706124153
53,26.588628762541806,0.27,0.03,0.9999900593471368,9.9406528628187e-06,0.011759243476211009,0.988240756523789
54,27.090301003344482,0.27,0.03,0.9999906065377324,9.393462267141002e-06,0.010826227540927049,0.9891737724590729
55,27.59197324414716,0.27,0.03,0.9999911236076376,8.87639236190928e-06,0.00996649316226214,0.9900335068377377
56,28.093645484949832,0.27,0.03,0.9999916122148989,8.387785100725318e-06,0.009174398517640955,0.990825601482359
57,28.59531772575251,0.27,0.03,0.9999920739263047,7.926073694766718e-06,0.008444719455988651,0.9915552805440112
58,29.096989966555185,0.27,0.03,0.9999925102223652,7.489777634243707e-06,0.007772619243831103,0.9922273807561688
59,29.598662207357858,0.27,0.03,0.9999929225021165,7.07749788299859e-06,0.007153624417429344,0.9928463755825704
60,30.100334448160535,0.27,0.03,0.9999933120875641,6.687912435371572e-06,0.0065835978074108605,0.9934164021925889
61,30.60200668896321,0.27,0.03,0.9999936802279472,6.319772052279094e-06,0.006058715620455846,0.9939412843795439
62,31.103678929765888,0.27,0.03,0.9999940281037446,5.97189625501077e-06,0.005575445217151261,0.9944245547828485
63,31.60535117056856,0.27,0.03,0.9999943568304351,5.643169564418871e-06,0.005130523466022091,0.9948694765339777
64,32.10702341137124,0.27,0.03,0.9999946674621142,5.332537885386306e-06,0.00472093803436061,0.9952790619656392
65,32.608695652173914,0.27,0.03,0.9999949609948353,5.039005164209814e-06,0.004343908233819267,0.9956560917661805
66,33.11036789297659,0.27,0.03,0.9999952383698313,4.761630168319691e-06,0.00399686830584254,0.9960031316941573
67,33.61204013377927,0.27,0.03,0.9999955004765232,4.49952347633152e-06,0.003677451372349237,0.9963225486276506
68,34.11371237458194,0.27,0.03,0.9999957481553646,4.251844634922955e-06,0.003383474430584409,0.9966165255694154
69,34.61538461538461,0.27,0.03,0.9999959822005582,4.017799441353561e-06,0.0031129246899225032,0.9968870753100773
70,35.11705685618729,0.27,0.03,0.9999962033625744,3.7966374251337363e-06,0.0028639464787161076,0.9971360535212836
71,35.618729096989966,0.27,0.03,0.999996412350583,3.5876494165253797e-06,0.002634829403080064,0.9973651705969198
72,36.12040133779264,0.27,0.03,0.9999966098347115,3.3901652880671625e-06,0.0024239972378133335,0.9975760027621864
73,36.62207357859532,0.27,0.03,0.9999967964481989,3.203551800578169e-06,0.0022299975734501347,0.9977700024265497
74,37.123745819397996,0.27,0.03,0.9999969727894304,3.027210569144411e-06,0.002051492325679009,0.9979485076743208
75,37.625418060200666,0.27,0.03,0.9999971394238353,2.860576164383529e-06,0.0018872489357855651,0.9981127510642142
76,38.12709030100334,0.27,0.03,0.9999972968857441,2.703114255495188e-06,0.001736132068003293,0.9982638679319964
77,38.62876254180602,0.27,0.03,0.9999974456800923,2.5543199072106856e-06,0.0015970960629244804,0.9984029039370752
78,39.130434782608695,0.27,0.03,0.9999975862839776,2.4137160219710782e-06,0.001469178075642372,0.9985308219243574
79,39.63210702341137,0.27,0.03,0.9999977191482458,2.2808517537864915e-06,0.0013514916252258757,0.9986485083747738
80,40.13377926421405,0.27,0.03,0.9999978446989228,2.1553010766986425e-06,0.0012432206126466994,0.9987567793873531
81,40.635451505016725,0.27,0.03,0.9999979633386294,2.036661369978939e-06,0.0011436132063118646,0.9988563867936879
82,41.137123745819395,0.27,0.03,0.9999980754477583,1.924552241183583e-06,0.0010519778752116303,0.9989480221247882
83,41.63879598662207,0.27,0.03,0.9999981813857262,1.8186142732828284e-06,0.000967678369956852,0.999032321630043
84,42.14046822742475,0.27,0.03,0.9999982814923114,1.7185076880339549e-06,0.0008901279158920841,0.9991098720841077
85,42.642140468227424,0.27,0.03,0.9999983760884865,1.6239115129211662e-06,0.0008187872248675748,0.9991812127751323
86,43.1438127090301,0.27,0.03,0.9999984654775145,1.5345224849783172e-06,0.0007531602839316122,0.9992468397160683
87,43.64548494983278,0.27,0.03,0.9999985499461043,1.450053895140122e-06,0.0006927895858311166,0.9993072104141688
88,44.147157190635454,0.27,0.03,0.999998629765088,1.3702349113719099e-06,0.0006372547959389971,0.9993627452040609
89,44.64882943143812,0.27,0.03,0.9999987051903515,1.2948096479439778e-06,0.0005861694019407301,0.9994138305980591
90,45.1505016722408,0.27,0.03,0.9999987764638167,1.2235361826895672e-06,0.0005391768706852648,0.9994608231293146
91,45.65217391304348,0.27,0.03,0.9999988438140076,1.1561859918099589e-06,0.0004959497168378151,0.999504050283162
92,46.15384615384615,0.27,0.03,0.9999989074568361,1.0925431634831191e-06,0.00045618685235135575,0.9995438131476485
93,46.65551839464883,0.27,0.03,0.999998967596432,1.0324035674420408e-06,0.0004196105236738941,0.999580389476326
94,47.15719063545151,0.27,0.03,0.9999990244256223,9.755743772302523e-07,0.0003859656242586064,0.9996140343757413
95,47.65886287625418,0.27,0.03,0.9999990781265915,9.218734080173561e-07,0.000355017624754706,0.9996449823752451
96,48.16053511705685,0.27,0.03,0.9999991288715805,8.711284190037814e-07,0.00032655022051406203,0.9996734497794857
97,48.66220735785953,0.27,0.03,0.9999991768232935,8.231767060193011e-07,0.0003003647550920432,0.9996996352449078
98,49.163879598662206,0.27,0.03,0.999999222135456,7.778645434620549e-07,0.00027627861081134765,0.9997237213891885
99,49.66555183946488,0.27,0.03,0.9999992649534026,7.350465969030115e-07,0.00025412334990223797,0.9997458766500976
100,50.16722408026756,0.27,0.03,0.99999930541442,6.945855795323785e-07,0.0002337442998256946,0.9997662557001742
101,50.668896321070235,0.27,0.03,0.9999993436482195,6.563517799342584e-07,0.00021499928076385748,0.999785000719236
102,51.17056856187291,0.27,0.03,0.9999993797774329,6.202225665239579e-07,0.00019775715004121856,0.9998022428499587
103,51.67224080267559,0.27,0.03,0.9999994139179008,5.860820986511073e-07,0.00018189748914157654,0.9998181025108583
104,52.17391304347826,0.27,0.03,0.9999994461790724,5.538209269680674e-07,0.00016730960537871236,0.9998326903946213
105,52.675585284280935,0.27,0.03,0.9999994766644227,5.233355767047582e-07,0.00015389141112941507,0.9998461085888706
106,53.17725752508361,0.27,0.03,0.9999995054716959,4.945283035044319e-07,0.00014154917467358133,0.9998584508253264
107,53.67892976588629,0.27,0.03,0.9999995326932439,4.673067554418945e-07,0.0001301967377107991,0.9998698032622891
108,54.180602006688964,0.27,0.03,0.9999995584163776,4.415836217382921e-07,0.00011975463154636287,0.9998802453684535
109,54.68227424749164,0.27,0.03,0.999999582723572,4.172764272567874e-07,0.00011014989783370268,0.9998898501021662
110,55.18394648829432,0.27,0.03,0.9999996056927528,3.943072464679971e-07,0.00010131547199309363,0.9998986845280068
111,55.68561872909699,0.27,0.03,0.9999996273975916,3.7260240768019137e-07,9.318950090399491e-05,0.9999068104990959
112,56.187290969899664,0.27,0.03,0.9999996479076796,3.520923196668813e-07,8.57151998747778e-05,0.9999142848001251
