,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.58,0.9997517217051121,0.0002482782948883164,0.4791100196872654,0.5208899803127344
2,1.0033444816053512,0.09,0.58,0.999691616533321,0.00030838346667932086,0.45829300916464405,0.5417069908353559
3,1.5050167224080266,0.09,0.58,0.999616791596135,0.0003832084038652483,0.43762082556690773,0.5623791744330923
4,2.0066889632107023,0.09,0.58,0.9995236518247919,0.0004763481752084226,0.41716333219645507,0.5828366678035447
5,2.508361204013378,0.09,0.58,0.9994077146909528,0.0005922853090474656,0.39698745353952625,0.6030125464604736
6,3.0100334448160533,0.09,0.58,0.9992634264293673,0.000736573570633011,0.3771564272065634,0.6228435727934366
7,3.511705685618729,0.09,0.58,0.999083849295169,0.0009161507048313375,0.35772890710545446,0.6422710928945454
8,4.013377926421405,0.09,0.58,0.9988603792576415,0.0011396207423588754,0.3387585004536272,0.6612414995463728
9,4.51505016722408,0.09,0.58,0.9985823231001658,0.001417676899834429,0.320293234559471,0.6797067654405289
10,5.016722408026756,0.09,0.58,0.9982364079522758,0.0017635920477244683,0.3023752135427744,0.6976247864572254
11,5.518394648829432,0.09,0.58,0.9978061600004886,0.00219383999951165,0.2850404073104429,0.714959592689557
12,6.020066889632107,0.09,0.58,0.9972711403109671,0.002728859689033098,0.2683185775600992,0.7316814224399005
13,6.521739130434782,0.09,0.58,0.9966060487738071,0.0033939512261930435,0.2522333442556933,0.7477666557443065
14,7.023411371237458,0.09,0.58,0.995779582635673,0.0042204173643271775,0.23680233443091425,0.7631976655690856
15,7.525083612040134,0.09,0.58,0.9947530793666539,0.005246920633346342,0.22203744242741613,0.7779625575725837
16,8.02675585284281,0.09,0.58,0.9934788869805941,0.0065211130194061375,0.20794516710592564,0.7920548328940742
17,8.528428093645484,0.09,0.58,0.9918984206180184,0.008101579381981947,0.19452701068566447,0.8054729893143353
18,9.03010033444816,0.09,0.58,0.9899398542249459,0.010060145775054367,0.18177993096665723,0.8182200690333425
19,9.531772575250836,0.09,0.58,0.9875155144663486,0.012484485533651774,0.16969680450495425,0.8303031954950455
20,10.033444816053512,0.09,0.58,0.9845188923804626,0.01548110761953773,0.1582669202107217,0.8417330797892781
21,10.535117056856187,0.09,0.58,0.9808213813362935,0.019178618663706803,0.14747646964216418,0.8525235303578357
22,11.036789297658864,0.09,0.58,0.9762689085402362,0.023731091459764174,0.1373090254545201,0.8626909745454798
23,11.538461538461538,0.09,0.58,0.9706786985426226,0.02932130145737779,0.1277460003773489,0.872253999622651
24,12.040133779264213,0.09,0.58,0.9638366155661136,0.03616338443388686,0.11876707810525088,0.8812329218947491
25,12.54180602006689,0.09,0.58,0.9554957454462659,0.04450425455373449,0.1103506098172763,0.8896493901827237
26,13.043478260869565,0.09,0.58,0.9453772925493548,0.054622707450645624,0.10247397063869801,0.8975260293613021
27,13.545150501672241,0.09,0.58,0.9331747982304408,0.0668252017695596,0.09511387494436631,0.9048861250556338
28,14.046822742474916,0.09,0.58,0.9185635813131771,0.08143641868682337,0.08824664457910006,0.9117533554209001
29,14.548494983277592,0.09,0.58,0.9012168008278802,0.09878319917212021,0.08184843184117495,0.9181515681588253
30,15.050167224080267,0.09,0.58,0.8808296948024594,0.11917030519754103,0.07589539613161249,0.9241046038683876
31,15.551839464882944,0.09,0.58,0.8571524924016757,0.14284750759832476,0.07036383724560902,0.929636162754391
32,16.05351170568562,0.09,0.58,0.8300308634373441,0.16996913656265633,0.06523029016163,0.93476970983837
33,16.555183946488295,0.09,0.58,0.7994502207765353,0.20054977922346526,0.06047158947554335,0.9395284105244567
34,17.05685618729097,0.09,0.58,0.7655769436651476,0.2344230563348528,0.05606491533076784,0.9439350846692321
35,17.558528428093645,0.09,0.58,0.7287874359613739,0.2712125640386265,0.05198783431188541,0.9480121656881145
36,18.06020066889632,0.09,0.58,0.6896746336623676,0.3103253663376328,0.048218350775861514,0.9517816492241383
37,18.561872909698998,0.09,0.58,0.6490243918675727,0.35097560813242773,0.04473498077453388,0.955265019225466
38,19.06354515050167,0.09,0.58,0.607760130265527,0.3922398697344735,0.04151685510395275,0.9584831448960471
39,19.565217391304348,0.09,0.58,0.5668624469792516,0.43313755302074886,0.03854384938314042,0.9614561506168595
40,20.066889632107024,0.09,0.58,0.5272776531238769,0.47272234687612363,0.03579672987296213,0.9642032701270377
41,20.568561872909697,0.09,0.58,0.48983301314262384,0.5101669868573767,0.03325729737826428,0.9667427026217356
42,21.070234113712374,0.09,0.58,0.45517404042703524,0.5448259595729652,0.030908509688723513,0.9690914903112764
43,21.57190635451505,0.09,0.58,0.4237326822335314,0.576267317766469,0.02873456655267736,0.9712654334473225
44,22.073578595317727,0.09,0.58,0.3957267220208303,0.6042732779791701,0.02672094845992749,0.9732790515400724
45,22.5752508361204,0.09,0.58,0.37118396024798667,0.6288160397520137,0.024854408695356017,0.975145591304644
46,23.076923076923077,0.09,0.58,0.3499813720950601,0.6500186279049401,0.023122925076187118,0.9768770749238128
47,23.578595317725753,0.09,0.58,0.3318893830163203,0.66811061698368,0.021515621854851043,0.9784843781451489
48,24.080267558528426,0.09,0.58,0.31661373368170337,0.6833862663182971,0.020022673402749273,0.9799773265972507
49,24.581939799331103,0.09,0.58,0.30383054061846065,0.6961694593815398,0.018635200138780353,0.9813647998612195
50,25.08361204013378,0.09,0.58,0.2932127340529904,0.7067872659470102,0.01734516481790113,0.9826548351820987
51,25.585284280936456,0.09,0.58,0.28444809515509156,0.7155519048449089,0.016145274822229425,0.9838547251777704
52,26.08695652173913,0.09,0.58,0.2772501834260816,0.722749816573919,0.015028893504214868,0.984971106495785
53,26.588628762541806,0.09,0.58,0.27136378553506607,0.7286362144649345,0.01398996193899259,0.9860100380610073
54,27.090301003344482,0.09,0.58,0.2665664931914944,0.7334335068085062,0.013022931105093248,0.9869770688949067
55,27.59197324414716,0.09,0.58,0.26266776688504057,0.73733223311496,0.012122703769598729,0.9878772962304011
56,28.093645484949832,0.09,0.58,0.2595065243870377,0.7404934756129629,0.011284585052439938,0.98871541494756
57,28.59531772575251,0.09,0.58,0.25694800360014514,0.7430519963998553,0.01050424040935153,0.9894957595906484
58,29.096989966555185,0.09,0.58,0.2548803889800116,0.7451196110199887,0.009777659867009224,0.9902223401329907
59,29.598662207357858,0.09,0.58,0.25321151022634586,0.7467884897736545,0.009101127435574128,0.9908988725644258
60,30.100334448160535,0.09,0.58,0.2518657859058179,0.7481342140941825,0.008471194775554327,0.9915288052244456
61,30.60200668896321,0.09,0.58,0.25078149447715165,0.7492185055228487,0.007884658343178147,0.9921153416568218
62,31.103678929765888,0.09,0.58,0.249908399948909,0.7500916000510914,0.007338539381482981,0.992661460618517
63,31.60535117056856,0.09,0.58,0.2492057222084804,0.7507942777915201,0.006830066247918718,0.9931699337520813
64,32.10702341137124,0.09,0.58,0.24864042885812104,0.7513595711418795,0.006356658655133332,0.9936433413448668
65,32.608695652173914,0.09,0.58,0.24818580766991147,0.7518141923300891,0.00591591353429054,0.9940840864657096
66,33.11036789297659,0.09,0.58,0.2478202865614881,0.7521797134385124,0.00550559223691297,0.9944944077630871
67,33.61204013377927,0.09,0.58,0.2475264639111553,0.7524735360888452,0.005123608885254842,0.9948763911147451
68,34.11371237458194,0.09,0.58,0.24729031468687127,0.7527096853131292,0.004768019698086245,0.9952319803019137
69,34.61538461538461,0.09,0.58,0.2471005428234305,0.75289945717657,0.0044370131848669074,0.9955629868151331
70,35.11705685618729,0.09,0.58,0.24694805563551217,0.7530519443644882,0.004128901094475213,0.9958710989055248
71,35.618729096989966,0.09,0.58,0.2468255371540085,0.7531744628459918,0.0038421100355255956,0.9961578899644744
72,36.12040133779264,0.09,0.58,0.24672710308214146,0.7532728969178588,0.003575173701944784,0.9964248262980552
73,36.62207357859532,0.09,0.58,0.2466480221534432,0.7533519778465572,0.0033267256457056586,0.9966732743542943
74,37.123745819397996,0.09,0.58,0.24658449107073813,0.7534155089292623,0.003095492548988814,0.9969045074510112
75,37.625418060200666,0.09,0.58,0.2465334529538825,0.7534665470461178,0.002880287954725818,0.9971197120452742
76,38.12709030100334,0.09,0.58,0.24649245127217473,0.7535075487278257,0.0026800064202988985,0.9973199935797012
77,38.62876254180602,0.09,0.58,0.24645951222531845,0.7535404877746819,0.002493618062456373,0.9975063819375437
78,39.130434782608695,0.09,0.58,0.2464330499262124,0.7535669500737879,0.0023201634653215357,0.9976798365346786
79,39.63210702341137,0.09,0.58,0.2464117900224892,0.7535882099775112,0.0021587489256822087,0.9978412510743179
80,40.13377926421405,0.09,0.58,0.2463947093462294,0.7536052906537711,0.0020085420189964644,0.9979914579810037
81,40.635451505016725,0.09,0.58,0.2463809870009246,0.753619012999076,0.001868767473078058,0.9981312325269222
82,41.137123745819395,0.09,0.58,0.24636996093660313,0.7536300390633974,0.0017387032178128043,0.9982612967821874
83,41.63879598662207,0.09,0.58,0.24636110044527895,0.7536388995547215,0.0016176768727133722,0.9983823231272868
