,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.5700000000000001,0.9997529510810567,0.000247048918943406,0.4791167087047291,0.520883291295271
2,1.0033444816053512,0.81,0.5700000000000001,0.9996946660477595,0.00030533395224059966,0.45830787998662154,0.5416921200133785
3,1.5050167224080266,0.81,0.5700000000000001,0.9996224664710014,0.0003775335289985978,0.4376456311244664,0.5623543688755336
4,2.0066889632107023,0.81,0.5700000000000001,0.9995330400668972,0.00046695993310277265,0.41720012565640835,0.5827998743435915
5,2.508361204013378,0.81,0.5700000000000001,0.9994222776009749,0.000577722399025117,0.3970386354149794,0.6029613645850206
6,3.0100334448160533,0.81,0.5700000000000001,0.9992851131474217,0.0007148868525782825,0.3772247996155485,0.6227752003844516
7,3.511705685618729,0.81,0.5700000000000001,0.9991152498575154,0.0008847501424846262,0.35781773437061387,0.6421822656293862
8,4.013377926421405,0.81,0.5700000000000001,0.9989049162303293,0.0010950837696706715,0.33887157643391147,0.6611284235660887
9,4.51505016722408,0.81,0.5700000000000001,0.9986445017923222,0.0013554982076778338,0.32043496267695454,0.6795650373230456
10,5.016722408026756,0.81,0.5700000000000001,0.998322134391745,0.0016778656082550255,0.3025506947947504,0.6974493052052497
11,5.518394648829432,0.81,0.5700000000000001,0.9979231513357604,0.002076848664239705,0.28525554195175074,0.7147444580482494
12,6.020066889632107,0.81,0.5700000000000001,0.9974294448444501,0.002570555155550089,0.26858017767895215,0.7314198223210479
13,6.521739130434782,0.81,0.5700000000000001,0.9968187049251703,0.00318129507482974,0.2525492627768104,0.7474507372231897
14,7.023411371237458,0.81,0.5700000000000001,0.9960634531889431,0.003936546811057061,0.23718161003406377,0.7628183899659362
15,7.525083612040134,0.81,0.5700000000000001,0.9951298979602127,0.004870102039787425,0.22249046303392156,0.7775095369660785
16,8.02675585284281,0.81,0.5700000000000001,0.9939765627188151,0.00602343728118513,0.20848385333665623,0.7915161466633439
17,8.528428093645484,0.81,0.5700000000000001,0.992552656577666,0.007447343422334244,0.1951650201934032,0.8048349798065969
18,9.03010033444816,0.81,0.5700000000000001,0.9907961229322979,0.009203877067702322,0.18253289084282442,0.8174671091571757
19,9.531772575250836,0.81,0.5700000000000001,0.9886314470658727,0.011368552934127607,0.17058256526166457,0.8294174347383356
20,10.033444816053512,0.81,0.5700000000000001,0.9859671164233863,0.014032883576614,0.15930583827090133,0.8406941617290988
21,10.535117056856187,0.81,0.5700000000000001,0.9826928163866442,0.017307183613356154,0.14869171820851512,0.8513082817914851
22,11.036789297658864,0.81,0.5700000000000001,0.9786764682400283,0.02132353175997198,0.13872693248498866,0.8612730675150116
23,11.538461538461538,0.81,0.5700000000000001,0.9737612694551396,0.026238730544860527,0.12939641179925565,0.8706035882007446
24,12.040133779264213,0.81,0.5700000000000001,0.9677630350929312,0.03223696490706901,0.12068374257369505,0.879316257426305
25,12.54180602006689,0.81,0.5700000000000001,0.9604683066883507,0.03953169331164951,0.11257157785905074,0.8874284221409493
26,13.043478260869565,0.81,0.5700000000000001,0.9516339966992209,0.04836600330077927,0.10504199620082774,0.8949580037991723
27,13.545150501672241,0.81,0.5700000000000001,0.9409893087568031,0.05901069124319726,0.09807680379605385,0.9019231962039461
