,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.05,0.999809151790564,0.00019084820943585288,0.4791126267450607,0.5208873732549394
2,1.0033444816053512,0.42,0.05,0.9998178776033418,0.0001821223966581013,0.45829782808248515,0.5417021719175149
3,1.5050167224080266,0.42,0.05,0.9998261976059964,0.00017380239400353607,0.43762742409810873,0.5623725759018914
4,2.0066889632107023,0.42,0.05,0.9998341322215782,0.0001658677784216922,0.41717120163923543,0.5828287983607647
5,2.508361204013378,0.42,0.05,0.9998417005116458,0.00015829948835412278,0.396996036380055,0.6030039636199451
6,3.0100334448160533,0.42,0.05,0.9998489203244563,0.0001510796755435458,0.3771650458751828,0.6228349541248173
7,3.511705685618729,0.42,0.05,0.9998558084219099,0.0001441915780900873,0.3577368880760709,0.6422631119239292
8,4.013377926421405,0.42,0.05,0.999862380605281,0.00013761939471897198,0.3387650545733075,0.6612349454266924
9,4.51505016722408,0.42,0.05,0.9998686517876316,0.00013134821236828262,0.32029749322071993,0.6797025067792801
10,5.016722408026756,0.42,0.05,0.9998746360805842,0.00012536391941571855,0.3023762125603561,0.6976237874396438
11,5.518394648829432,0.42,0.05,0.9998803468588136,0.00011965314118645447,0.2850370783220366,0.7149629216779633
12,6.020066889632107,0.42,0.05,0.9998857968153695,0.0001142031846305472,0.268309741658585,0.7316902583414149
13,6.521739130434782,0.42,0.05,0.99989099800941,0.00010900199059009588,0.2522176942151297,0.7477823057848701
14,7.023411371237458,0.42,0.05,0.9998959619118204,0.00010403808817953024,0.23677836420808587,0.763221635791914
15,7.525083612040134,0.42,0.05,0.9999006994349102,9.930056508971878e-05,0.22200348950634718,0.7779965104936526
16,8.02675585284281,0.42,0.05,0.9999052209679941,9.477903200583282e-05,0.20789939780268604,0.7921006021973138
17,8.528428093645484,0.42,0.05,0.9999095364142797,9.046358572023424e-05,0.19446731504598153,0.8055326849540183
18,9.03010033444816,0.42,0.05,0.9999136552067968,8.634479320320596e-05,0.18170394317125252,0.8182960568287473
19,9.531772575250836,0.42,0.05,0.9999175863392445,8.241366075543458e-05,0.16960185260555902,0.8303981473944408
20,10.033444816053512,0.42,0.05,0.9999213383874033,7.866161259666678e-05,0.1581499831941753,0.8418500168058245
21,10.535117056856187,0.42,0.05,0.9999249195294231,7.508047057693037e-05,0.14733414026467828,0.8526658597353216
22,11.036789297658864,0.42,0.05,0.9999283375659763,7.166243402355845e-05,0.13713746569225027,0.8628625343077496
23,11.538461538461538,0.42,0.05,0.9999315999384968,6.840006150317562e-05,0.1275408982852215,0.8724591017147784
24,12.040133779264213,0.42,0.05,0.9999347137463925,6.528625360741874e-05,0.11852360911222912,0.8814763908877709
25,12.54180602006689,0.42,0.05,0.9999376857633396,6.231423666025907e-05,0.11006340349685496,0.8899365965031449
26,13.043478260869565,0.42,0.05,0.9999405224525337,5.947754746631119e-05,0.10213709578229385,0.8978629042177061
27,13.545150501672241,0.42,0.05,0.9999432299813972,5.67700186028724e-05,0.09472083595725451,0.9052791640427453
28,14.046822742474916,0.42,0.05,0.9999458142352561,5.418576474398518e-05,0.08779040967067218,0.9122095903293277
29,14.548494983277592,0.42,0.05,0.9999482808305331,5.17191694669159e-05,0.08132149678627199,0.9186785032137279
30,15.050167224080267,0.42,0.05,0.9999506351270736,4.936487292641313e-05,0.07528989785023593,0.9247101021497639
31,15.551839464882944,0.42,0.05,0.9999528822400923,4.711775990771118e-05,0.06967172344375536,0.9303282765562445
32,16.05351170568562,0.42,0.05,0.9999550270513747,4.497294862526685e-05,0.06444355511663714,0.9355564448833628
33,16.555183946488295,0.42,0.05,0.9999570742200161,4.2925779983859496e-05,0.05958257395115983,0.94041742604884
34,17.05685618729097,0.42,0.05,0.9999590281926694,4.097180733066472e-05,0.05506666850109338,0.9449333314989065
35,17.558528428093645,0.42,0.05,0.9999608932132291,3.910678677082268e-05,0.05087451111187321,0.9491254888881266
36,18.06020066889632,0.42,0.05,0.999962673332176,3.732666782393615e-05,0.046985623235329524,0.9530143767646704
37,18.561872909698998,0.42,0.05,0.9999643724153863,3.562758461372953e-05,0.04338041425574712,0.9566195857442528
38,19.06354515050167,0.42,0.05,0.9999659941525774,3.400584742256518e-05,0.04004020795507124,0.9599597920449287
39,19.565217391304348,0.42,0.05,0.999967542065294,3.2457934705949635e-05,0.03694724880258673,0.9630527511974131
40,20.066889632107024,0.42,0.05,0.9999690195147325,3.098048526752666e-05,0.03408472001573846,0.9659152799842614
41,20.568561872909697,0.42,0.05,0.9999704297090124,2.957029098754746e-05,0.031436728547692624,0.9685632714523073
42,21.070234113712374,0.42,0.05,0.9999717757100333,2.8224289966690097e-05,0.028988277747791807,0.971011722252208
43,21.57190635451505,0.42,0.05,0.9999730604403146,2.693955968531872e-05,0.026725262224963672,0.9732747377750361
44,22.073578595317727,0.42,0.05,0.9999742866892314,2.5713310768631934e-05,0.02463442891880174,0.975365571081198
45,22.5752508361204,0.42,0.05,0.9999754571191385,2.4542880861371826e-05,0.02270335296651564,0.9772966470334842
46,23.076923076923077,0.42,0.05,0.9999765742711603,2.342572883969449e-05,0.02092040404066952,0.9790795959593303
47,23.578595317725753,0.42,0.05,0.9999776405707003,2.2359429299600033e-05,0.019274710895059416,0.9807252891049404
48,24.080267558528426,0.42,0.05,0.9999786583327345,2.1341667265413965e-05,0.017756127298600353,0.9822438727013993
49,24.581939799331103,0.42,0.05,0.9999796297668208,2.0370233179186852e-05,0.01635519081336173,0.983644809186638
50,25.08361204013378,0.42,0.05,0.9999805569819193,1.9443018080465266e-05,0.015063090460142646,0.9849369095398572
51,25.585284280936456,0.42,0.05,0.9999814419909647,1.8558009035093868e-05,0.013871628291794953,0.9861283717082049
52,26.08695652173913,0.42,0.05,0.9999822867152505,1.7713284749256304e-05,0.012773185855310183,0.9872268141446897
53,26.588628762541806,0.42,0.05,0.9999830929885911,1.6907011408681362e-05,0.011760686797238646,0.9882393132027613
54,27.090301003344482,0.42,0.05,0.999983862561316,1.613743868377766e-05,0.010827565349079235,0.9891724346509206
55,27.59197324414716,0.42,0.05,0.999984597104065,1.5402895934833293e-05,0.009967732665353725,0.9900322673346461
56,28.093645484949832,0.42,0.05,0.9999852982114221,1.47017885776492e-05,0.00917554648928627,0.9908244535107136
57,28.59531772575251,0.42,0.05,0.9999859674053837,1.4032594616080505e-05,0.008445782268127975,0.9915542177318718
58,29.096989966555185,0.42,0.05,0.9999866061386464,1.3393861353341978e-05,0.007773602876647235,0.9922263971233526
59,29.598662207357858,0.42,0.05,0.9999872157977838,1.2784202216106674e-05,0.007154534472062053,0.9928454655279378
60,30.100334448160535,0.42,0.05,0.9999877977062411,1.2202293758729276e-05,0.006584439534142802,0.9934155604658571
61,30.60200668896321,0.42,0.05,0.9999883531272193,1.1646872780503483e-05,0.006059493923434084,0.9939405060765658
62,31.103678929765888,0.42,0.05,0.9999888832664175,1.111673358234897e-05,0.005576164681731287,0.9944238353182686
63,31.60535117056856,0.42,0.05,0.9999893892746418,1.0610725358083233e-05,0.00513118837001163,0.9948688116299883
64,32.10702341137124,0.42,0.05,0.9999898722503189,1.0127749681041117e-05,0.004721552365787883,0.995278447634212
65,32.608695652173914,0.42,0.05,0.9999903332418669,9.66675813296077e-06,0.004344475710836407,0.9956555242891635
66,33.11036789297659,0.42,0.05,0.9999907732499822,9.226750017767308e-06,0.003997392388549055,0.9960026076114509
67,33.61204013377927,0.42,0.05,0.9999911932298081,8.806770191869063e-06,0.0036779352812862415,0.9963220647187137
68,34.11371237458194,0.42,0.05,0.999991594093006,8.405906994015151e-06,0.0033839211592893393,0.9966160788407106
69,34.61538461538461,0.42,0.05,0.9999919767097429,8.02329025703235e-06,0.003113337019736171,0.9968866629802636
70,35.11705685618729,0.42,0.05,0.9999923419105703,7.658089429647385e-06,0.002864326993105159,0.9971356730068947
71,35.618729096989966,0.42,0.05,0.9999926904882366,7.3095117634450265e-06,0.0026351804996022792,0.9973648195003976
72,36.12040133779264,0.42,0.05,0.9999930231994019,6.976800598170965e-06,0.002424321141024179,0.9975756788589757
73,36.62207357859532,0.42,0.05,0.9999933407662835,6.659233716474628e-06,0.0022302963459915055,0.9977697036540084
74,37.123745819397996,0.42,0.05,0.9999936438782251,6.356121774962716e-06,0.002051767879129981,0.9979482321208699
75,37.625418060200666,0.42,0.05,0.9999939331931843,6.0668068157232864e-06,0.001887503041282617,0.9981124969587173
76,38.12709030100334,0.42,0.05,0.99999420933918,5.790660820020936e-06,0.0017363663663610416,0.9982636336336389
77,38.62876254180602,0.42,0.05,0.9999944729156515,5.52708434858428e-06,0.0015973120729957466,0.9984026879270042
78,39.130434782608695,0.42,0.05,0.9999947244947359,5.275505264147739e-06,0.0014693772028554026,0.9985306227971444
79,39.63210702341137,0.42,0.05,0.9999949646225286,5.035377471489143e-06,0.0013516751685627572,0.9986483248314372
80,40.13377926421405,0.42,0.05,0.9999951938202637,4.8061797363331304e-06,0.0012433897756511118,0.9987566102243488
81,40.635451505016725,0.42,0.05,0.9999954125854797,4.587414520307973e-06,0.0011437691021406635,0.9988562308978592
82,41.137123745819395,0.42,0.05,0.9999956213930297,4.378606970319336e-06,0.0010521215279686795,0.9989478784720313
83,41.63879598662207,0.42,0.05,0.9999958206961311,4.179303868849535e-06,0.0009678107302701364,0.9990321892697297
84,42.14046822742475,0.42,0.05,0.9999960109274528,3.989072547111836e-06,0.0008902498640456661,0.9991097501359542
85,42.642140468227424,0.42,0.05,0.9999961924999118,3.807500088162022e-06,0.0008188995682406132,0.9991811004317592
86,43.1438127090301,0.42,0.05,0.9999963658076055,3.6341923944373396e-06,0.0007532637718448746,0.999246736228155
87,43.64548494983278,0.42,0.05,0.9999965312267728,3.4687732271687854e-06,0.0006928849119891929,0.9993071150880106
88,44.147157190635454,0.42,0.05,0.9999966891164725,3.3108835274845672e-06,0.0006373425956452748,0.9993626574043545
