,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.2,0.9997944006434631,0.00020559935653675568,0.4791097799732659,0.5208902200267344
2,1.0033444816053512,0.07,0.2,0.999788604261699,0.00021139573830096357,0.45829235089456194,0.5417076491054384
3,1.5050167224080266,0.07,0.2,0.999782610464755,0.00021738953524501524,0.4376195364711518,0.5623804635288485
4,2.0066889632107023,0.07,0.2,0.9997764184745042,0.00022358152549594034,0.4171611369552445,0.5828388630447559
5,2.508361204013378,0.07,0.2,0.9997700266969574,0.00022997330304277213,0.3969840377655108,0.6030159622344895
6,3.0100334448160533,0.07,0.2,0.999763432802531,0.00023656719746913523,0.37715136139096206,0.6228486386090382
7,3.511705685618729,0.07,0.2,0.9997566338022464,0.00024336619775379878,0.35772176730298594,0.6422782326970142
8,4.013377926421405,0.07,0.2,0.9997496261295079,0.0002503738704923095,0.3387487435282544,0.6612512564717459
9,4.51505016722408,0.07,0.2,0.9997424056929264,0.00025759430707373215,0.32028023196921845,0.6797197680307817
10,5.016722408026756,0.07,0.2,0.9997349679362716,0.0002650320637286103,0.3023582314150097,0.6976417685849905
11,5.518394648829432,0.07,0.2,0.999727307884599,0.00027269211540112534,0.2850185952224013,0.7149814047775989
12,6.020066889632107,0.07,0.2,0.9997194201826394,0.00028057981736066985,0.2682909600747058,0.7317090399252943
13,6.521739130434782,0.07,0.2,0.9997112991259413,0.0002887008740588279,0.25219880123760047,0.7478011987623997
14,7.023411371237458,0.07,0.2,0.99970293868976,0.0002970613102401294,0.23675952906198114,0.763240470938019
15,7.525083612040134,0.07,0.2,0.9996943325421648,0.00030566745783523015,0.2219848641348259,0.7780151358651743
16,8.02675585284281,0.07,0.2,0.9996854740621584,0.00031452593784175284,0.2078811152185266,0.7921188847814736
17,8.528428093645484,0.07,0.2,0.9996763563559797,0.0003236436440203322,0.19444948983015575,0.8055505101698445
18,9.03010033444816,0.07,0.2,0.9996669722575471,0.00033302774245304274,0.18168667246448625,0.818313327535514
19,9.531772575250836,0.07,0.2,0.9996573143379003,0.0003426856620998807,0.1695852162791575,0.8304147837208427
20,10.033444816053512,0.07,0.2,0.9996473749073397,0.000352625092660547,0.1581340451045709,0.8418659548954294
21,10.535117056856187,0.07,0.2,0.9996371460161116,0.0003628539838886084,0.14731894934241596,0.8526810506575843
22,11.036789297658864,0.07,0.2,0.9996266194541951,0.0003733805458050659,0.13712305723027618,0.862876942769724
23,11.538461538461538,0.07,0.2,0.9996157867494535,0.0003842132505467024,0.12752729523501735,0.8724727047649828
24,12.040133779264213,0.07,0.2,0.9996046391646896,0.0003953608353107205,0.11851082344482097,0.8814891765551792
25,12.54180602006689,0.07,0.2,0.9995931676938622,0.0004068323061380049,0.11005143753414663,0.8899485624658535
26,13.043478260869565,0.07,0.2,0.9995813630572788,0.00041863694272135514,0.10212594355620529,0.8978740564437949
27,13.545150501672241,0.07,0.2,0.9995692156965229,0.00043078430347732934,0.09471048436337058,0.9052895156366296
28,14.046822742474916,0.07,0.2,0.9995567157683722,0.0004432842316280345,0.08778083970095701,0.9122191602990433
29,14.548494983277592,0.07,0.2,0.9995438531385352,0.0004561468614649803,0.08131268457843971,0.9186873154215606
30,15.050167224080267,0.07,0.2,0.9995306173745804,0.00046938262541986267,0.07528181568984188,0.9247181843101584
31,15.551839464882944,0.07,0.2,0.9995169977387581,0.0004830022612421033,0.06966434063211868,0.9303356593678815
32,16.05351170568562,0.07,0.2,0.9995029831802008,0.0004970168197994089,0.06443683878564017,0.93556316121436
33,16.555183946488295,0.07,0.2,0.9994885623268623,0.0005114376731379153,0.05957648972750506,0.9404235102724952
34,17.05685618729097,0.07,0.2,0.999473723477099,0.0005262765229013698,0.055061181135722996,0.9449388188642772
35,17.558528428093645,0.07,0.2,0.9994584545908605,0.0005415454091398787,0.05086958498809357,0.9491304150119068
36,18.06020066889632,0.07,0.2,0.9994427432806335,0.0005572567193667808,0.04698122279382131,0.953018777206179
37,18.561872909698998,0.07,0.2,0.9994265768019959,0.0005734231980044527,0.04337650440709509,0.9566234955929053
38,19.06354515050167,0.07,0.2,0.9994099420438943,0.0005900579561059861,0.040036754279115835,0.9599632457208845
39,19.565217391304348,0.07,0.2,0.9993928255185737,0.0006071744814266342,0.03694421788594394,0.9630557821140564
40,20.066889632107024,0.07,0.2,0.9993752133512633,0.0006247866487369806,0.03408207963910286,0.9659179203608974
41,20.568561872909697,0.07,0.2,0.9993570912695245,0.0006429087304756958,0.03143444778809764,0.9685655522119027
42,21.070234113712374,0.07,0.2,0.9993384445921496,0.0006615554078506663,0.028986327063896353,0.971013672936104
43,21.57190635451505,0.07,0.2,0.9993192582179887,0.0006807417820115394,0.02672361359826812,0.9732763864017322
44,22.073578595317727,0.07,0.2,0.9992995166142181,0.0007004833857821036,0.024633055800862613,0.9753669441991376
45,22.5752508361204,0.07,0.2,0.999279203804426,0.000720796195574231,0.022702230385433453,0.9772977696145668
46,23.076923076923077,0.07,0.2,0.9992583033563163,0.0007416966436839744,0.020919508534988068,0.9790804914650122
47,23.578595317725753,0.07,0.2,0.9992367983690645,0.0007632016309356606,0.019274020547969395,0.9807259794520309
48,24.080267558528426,0.07,0.2,0.9992146714603535,0.000785328539646725,0.017755621652298253,0.982244378347702
49,24.581939799331103,0.07,0.2,0.9991919047530272,0.0008080952469729878,0.016354850857967475,0.9836451491420327
50,25.08361204013378,0.07,0.2,0.9991684798614135,0.0008315201385865687,0.01506289857236726,0.984937101427633
51,25.585284280936456,0.07,0.2,0.999144377877253,0.0008556221227471611,0.013871568180928792,0.9861284318190715
52,26.08695652173913,0.07,0.2,0.9991195793552763,0.0008804206447238203,0.012773242505370612,0.9872267574946297
53,26.588628762541806,0.07,0.2,0.999094064298382,0.0009059357016180839,0.01176084638876477,0.9882391536112355
54,27.090301003344482,0.07,0.2,0.999067812142436,0.0009321878575640987,0.0108278152117023,0.989172184788298
55,27.59197324414716,0.07,0.2,0.999040801740663,0.0009591982593371387,0.009968061192293416,0.9900319388077069
56,28.093645484949832,0.07,0.2,0.9990130113476379,0.0009869886523622222,0.009175943093528928,0.9908240569064714
57,28.59531772575251,0.07,0.2,0.9989844186028606,0.0010155813971394875,0.008446237301531993,0.9915537626984683
58,29.096989966555185,0.07,0.2,0.9989550005138954,0.0010449994861046858,0.007774107572135814,0.9922258924278645
59,29.598662207357858,0.07,0.2,0.998924733439096,0.0010752665609041563,0.007155080887181087,0.9928449191128192
60,30.100334448160535,0.07,0.2,0.998893593069871,0.001106406930129187,0.006585020482194284,0.993414979517806
61,30.60200668896321,0.07,0.2,0.9988615544125089,0.001138445587491311,0.006060102928804304,0.993939897071196
62,31.103678929765888,0.07,0.2,0.9988285917695384,0.0011714082304617362,0.005576795917959055,0.9944232040820412
63,31.60535117056856,0.07,0.2,0.9987946787206158,0.0012053212793843838,0.005131836613958739,0.9948681633860416
64,32.10702341137124,0.07,0.2,0.9987597881029412,0.0012402118970590357,0.004722212949242159,0.9952777870507581
65,32.608695652173914,0.07,0.2,0.998723891991177,0.0012761080088232702,0.004345144472524311,0.995654855527476
66,33.11036789297659,0.07,0.2,0.9986869616768755,0.0013130383231245621,0.003998065635115532,0.9960019343648848
67,33.61204013377927,0.07,0.2,0.9986489676473964,0.0013510323526036883,0.003678609745327797,0.9963213902546725
68,34.11371237458194,0.07,0.2,0.9986098795643047,0.0013901204356953868,0.0033845939641263326,0.996615406035874
69,34.61538461538461,0.07,0.2,0.9985696662412479,0.0014303337587522592,0.0031140056445243917,0.9968859943554759
70,35.11705685618729,0.07,0.2,0.9985282956212916,0.001471704378708497,0.0028649892402180764,0.9971350107597822
71,35.618729096989966,0.07,0.2,0.9984857347537137,0.0015142652462864336,0.0026358344655401014,0.9973641655344603
72,36.12040133779264,0.07,0.2,0.9984419497702448,0.0015580502297552674,0.0024249651885154687,0.9975750348114849
73,36.62207357859532,0.07,0.2,0.9983969058607374,0.0016030941392627149,0.0022309290789283755,0.9977690709210719
74,37.123745819397996,0.07,0.2,0.9983505672482725,0.0016494327517276542,0.0020523881191696273,0.9979476118808306
75,37.625418060200666,0.07,0.2,0.9983028971636779,0.0016971028363222801,0.0018881098062036546,0.9981118901937966
76,38.12709030100334,0.07,0.2,0.9982538578194542,0.0017461421805459287,0.0017369588498614406,0.9982630411501389
77,38.62876254180602,0.07,0.2,0.9982034103831011,0.0017965896168989266,0.0015978896268231339,0.9984021103731772
78,39.130434782608695,0.07,0.2,0.9981515149498276,0.0018484850501725254,0.0014699393203582488,0.998530060679642
79,39.63210702341137,0.07,0.2,0.9980981305147101,0.0019018694852900285,0.0013522214698321528,0.9986477785301682
80,40.13377926421405,0.07,0.2,0.9980432149441583,0.0019567850558417604,0.0012439199922095693,0.9987560800077908
