,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.32,0.9997817708731818,0.0002182291268178601,0.47911359358393557,0.5208864064160647
2,1.0033444816053512,0.5,0.32,0.9997618199524787,0.0002381800475209243,0.45830027297124376,0.5416997270287565
3,1.5050167224080266,0.5,0.32,0.9997399806592313,0.00026001934076824696,0.4376318945831624,0.5623681054168379
4,2.0066889632107023,0.5,0.32,0.9997160822319381,0.0002839177680614495,0.41717824406718007,0.5828217559328203
5,2.508361204013378,0.5,0.32,0.9996899377109632,0.00031006228903647114,0.3970061859744506,0.6029938140255496
6,3.0100334448160533,0.5,0.32,0.999661342391718,0.00033865760828159867,0.37717882087571286,0.6228211791242874
7,3.511705685618729,0.5,0.32,0.9996300722971262,0.0003699277028733823,0.3577547799350378,0.6422452200649624
8,4.013377926421405,0.5,0.32,0.9995958822532037,0.0004041177467957765,0.3387875261358289,0.6612124738641713
9,4.51505016722408,0.5,0.32,0.9995585041544522,0.00044149584554719755,0.32032496874493044,0.6796750312550697
10,5.016722408026756,0.5,0.32,0.999517644819517,0.00048235518048233926,0.302409075612059,0.6975909243879411
11,5.518394648829432,0.5,0.32,0.9994729837204298,0.0005270162795695553,0.2850756681819056,0.7149243318180946
12,6.020066889632107,0.5,0.32,0.9994241705123988,0.0005758294876005118,0.2683543508296273,0.7316456491703728
13,6.521739130434782,0.5,0.32,0.9993708223198404,0.0006291776801589299,0.2522685675131649,0.7477314324868352
14,7.023411371237458,0.5,0.32,0.9993125209135301,0.0006874790864692697,0.2368357006577742,0.763164299342226
15,7.525083612040134,0.5,0.32,0.9992488092953112,0.0007511907046880931,0.22206743958704095,0.7779325604129591
16,8.02675585284281,0.5,0.32,0.9991791883117774,0.0008208116882218941,0.20797006602597376,0.7920299339740263
17,8.528428093645484,0.5,0.32,0.9991031128957644,0.0008968871042350322,0.1945447647402869,0.8054552352597132
18,9.03010033444816,0.5,0.32,0.9990199878256769,0.000980012174322426,0.18178819665537516,0.818211803344625
19,9.531772575250836,0.5,0.32,0.9989291632394689,0.0010708367605303947,0.16969289525897674,0.8303071047410233
20,10.033444816053512,0.5,0.32,0.9988299297133421,0.0011700702866572486,0.15824776718335237,0.8417522328166477
21,10.535117056856187,0.5,0.32,0.9987215129143544,0.001278487085644941,0.1474385878599041,0.852561412140096
22,11.036789297658864,0.5,0.32,0.998603067778323,0.0013969322216763652,0.13724847306734814,0.862751526932652
23,11.538461538461538,0.5,0.32,0.9984736721963681,0.001526327803631295,0.12765833917609626,0.8723416608239039
24,12.040133779264213,0.5,0.32,0.9983323201569062,0.0016676798430931088,0.11864733836974635,0.8813526616302537
25,12.54180602006689,0.5,0.32,0.9981779142929923,0.0018220857070069432,0.11019326045025017,0.8898067395497499
26,13.043478260869565,0.5,0.32,0.9980092578621943,0.0019907421378050267,0.102272907515383,0.897727092484617
27,13.545150501672241,0.5,0.32,0.997825045947241,0.002174954052758333,0.09486242007358522,0.9051375799264147
28,14.046822742474916,0.5,0.32,0.9976238560730031,0.0023761439269961294,0.08793757711582374,0.9120624228841764
29,14.548494983277592,0.5,0.32,0.9974041379066358,0.0025958620933634667,0.0814740541745076,0.9185259458254924
30,15.050167224080267,0.5,0.32,0.9971642023116772,0.002835797688322055,0.07544764962728467,0.9245523503727154
31,15.551839464882944,0.5,0.32,0.996902209380372,0.003097790619627376,0.06983447370123577,0.9301655262987643
32,16.05351170568562,0.5,0.32,0.9966161556485894,0.0033838443514098895,0.0646111092511423,0.9353888907488578
33,16.555183946488295,0.5,0.32,0.9963038603271831,0.003696139672816192,0.059754739946500615,0.9402452600534994
34,17.05685618729097,0.5,0.32,0.9959629504476613,0.00403704955233802,0.05524325811232466,0.9447567418876753
35,17.558528428093645,0.5,0.32,0.9955908450922004,0.004409154907798905,0.05105534076983688,0.9489446592301632
36,18.06020066889632,0.5,0.32,0.9951847383408075,0.004815261659191888,0.04717051472006736,0.9528294852799327
37,18.561872909698998,0.5,0.32,0.9947415812428125,0.005258418757186796,0.04356919539781776,0.9564308046021823
38,19.06354515050167,0.5,0.32,0.9942580625554606,0.005741937444538758,0.04023271272938902,0.9597672872706111
39,19.565217391304348,0.5,0.32,0.9937305884177805,0.0062694115822188555,0.03714331793276147,0.9628566820672385
40,20.066889632107024,0.5,0.32,0.9931552605564219,0.006844739443577514,0.03428420107608749,0.9657157989239126
41,20.568561872909697,0.5,0.32,0.9925278535399283,0.007472146460071004,0.031639475862392095,0.968360524137608
42,21.070234113712374,0.5,0.32,0.9918437912897275,0.008156208710271815,0.02919415234144457,0.9708058476585555
43,21.57190635451505,0.5,0.32,0.991098121660663,0.008901878339336358,0.026934131924392493,0.9730658680756076
44,22.073578595317727,0.5,0.32,0.9902854911941792,0.009714508805820185,0.02484616787683475,0.9751538321231653
45,22.5752508361204,0.5,0.32,0.9894001181002187,0.010599881899780696,0.022917841774382764,0.9770821582256173
46,23.076923076923077,0.5,0.32,0.9884357653887536,0.011564234611245812,0.02113752921924605,0.978862470780754
47,23.578595317725753,0.5,0.32,0.9873857132612629,0.012614286738736559,0.019494364786700778,0.9805056352132993
48,24.080267558528426,0.5,0.32,0.9862427315568562,0.013757268443143162,0.017978207512616497,0.9820217924873835
49,24.581939799331103,0.5,0.32,0.9849990532534894,0.015000946746509954,0.016579600052633363,0.9834203999473666
50,25.08361204013378,0.5,0.32,0.9836463474435815,0.016353652556417762,0.015289736106886118,0.9847102638931139
51,25.585284280936456,0.5,0.32,0.9821756962097624,0.017824303790236907,0.01410042203267526,0.9858995779673247
52,26.08695652173913,0.5,0.32,0.9805775706386276,0.019422429361371663,0.013004043305002388,0.9869959566949976
53,26.588628762541806,0.5,0.32,0.9788418137083292,0.02115818629166996,0.011993527046819955,0.9880064729531801
54,27.090301003344482,0.5,0.32,0.9769576234433925,0.023042376556606656,0.011062310628514203,0.9889376893714859
55,27.59197324414716,0.5,0.32,0.9749135455504967,0.025086454449502537,0.010204307781765724,0.9897956922182344
56,28.093645484949832,0.5,0.32,0.9726974684209035,0.027302531579095696,0.009413878622491432,0.9905861213775087
57,28.59531772575251,0.5,0.32,0.9702966275133689,0.029703372486630415,0.008685800749034286,0.9913141992509658
58,29.096989966555185,0.5,0.32,0.9676976267317091,0.03230237326829023,0.008015238328326204,0.9919847616716738
59,29.598662207357858,0.5,0.32,0.964886457140797,0.035113542859202256,0.0073977185774093315,0.9926022814225908
60,30.100334448160535,0.5,0.32,0.9618485446413039,0.03815145535869544,0.006829104725400308,0.9931708952745998
61,30.60200668896321,0.5,0.32,0.9585688043454512,0.0414311956545481,0.006305572759925318,0.9936944272400747
62,31.103678929765888,0.5,0.32,0.9550317129324828,0.04496828706751654,0.005823589749005042,0.994176410250995
63,31.60535117056856,0.5,0.32,0.951221411827099,0.04877858817290038,0.005379891624982431,0.9946201083750176
64,32.10702341137124,0.5,0.32,0.9471218179995041,0.05287818200049529,0.004971464807045725,0.9950285351929543
65,32.608695652173914,0.5,0.32,0.9427167722671109,0.05728322773288848,0.004595527116485603,0.9954044728835145
66,33.11036789297659,0.5,0.32,0.9379902100343864,0.06200978996561289,0.004249510706455851,0.9957504892935443
67,33.61204013377927,0.5,0.32,0.9329263585723756,0.06707364142762366,0.003931046384294796,0.9960689536157052
68,34.11371237458194,0.5,0.32,0.9275099639202832,0.07249003607971607,0.00363794842126922,0.9963620515787308
69,34.61538461538461,0.5,0.32,0.9217265554512234,0.07827344454877597,0.003368200975937808,0.9966317990240623
70,35.11705685618729,0.5,0.32,0.9155627213928351,0.08443727860716416,0.0031199450444268488,0.9968800549555733
71,35.618729096989966,0.5,0.32,0.9090064267427868,0.09099357325721258,0.0028914664987731075,0.9971085335012271
72,36.12040133779264,0.5,0.32,0.9020473596083822,0.09795264039161715,0.002681185098915002,0.9973188149010852
73,36.62207357859532,0.5,0.32,0.8946772502579867,0.10532274974201267,0.0024876441957803344,0.9975123558042198
74,37.123745819397996,0.5,0.32,0.8868902819220638,0.11310971807793568,0.002309501190355099,0.9976904988096451
75,37.625418060200666,0.5,0.32,0.8786834251369235,0.12131657486307586,0.002145518772920805,0.9978544812270793
76,38.12709030100334,0.5,0.32,0.870056788982026,0.12994321101797326,0.0019945567894005516,0.9980054432105995
77,38.62876254180602,0.5,0.32,0.8610139794985475,0.13898602050145176,0.0018555646937487944,0.9981444353062512
78,39.130434782608695,0.5,0.32,0.8515623946180723,0.14843760538192705,0.0017275746201235067,0.9982724253798765
79,39.63210702341137,0.5,0.32,0.8417134804538,0.1582865195461992,0.0016096949763311549,0.9983903050236689
80,40.13377926421405,0.5,0.32,0.8314829251342267,0.16851707486577247,0.0015011045294875197,0.9984988954705124
81,40.635451505016725,0.5,0.32,0.8208907757646814,0.17910922423531783,0.001401046962540568,0.9985989530374593
82,41.137123745819395,0.5,0.32,0.8099614667472407,0.19003853325275863,0.0013088258529484374,0.9986911741470514
83,41.63879598662207,0.5,0.32,0.7987237428007046,0.2012762571992947,0.0012238000651635915,0.9987761999348362
84,42.14046822742475,0.5,0.32,0.7872105057626604,0.21278949423733895,0.0011453794050914825,0.9988546205949083
85,42.642140468227424,0.5,0.32,0.7754584938929694,0.22454150610703,0.0010730208142886101,0.9989269791857112
86,43.1438127090301,0.5,0.32,0.7635078989023757,0.23649210109762367,0.00100622471093163,0.9989937752890681
87,43.64548494983278,0.5,0.32,0.7514018714477801,0.24859812855221908,0.0009445316276163411,0.9990554683723835
88,44.147157190635454,0.5,0.32,0.7391859330666033,0.260814066933396,0.0008875191409579162,0.999112480859042
89,44.64882943143812,0.5,0.32,0.7269073053865742,0.273092694613425,0.0008347990667619674,0.999165200933238
90,45.1505016722408,0.5,0.32,0.7146141890107228,0.2853858109892764,0.0007860148380169261,0.999213985161983
91,45.65217391304348,0.5,0.32,0.7023550123937051,0.29764498760629415,0.000740839083254098,0.9992591609167458
92,46.15384615384615,0.5,0.32,0.6901776732120303,0.309822326787969,0.0006989713962939348,0.9993010286037061
93,46.65551839464883,0.5,0.32,0.6781287913143172,0.32187120868568203,0.0006601362713442319,0.9993398637286557
94,47.15719063545151,0.5,0.32,0.6662530069418542,0.3337469930581451,0.0006240811874471846,0.9993759188125527
95,47.65886287625418,0.5,0.32,0.6545923503969474,0.3454076496030519,0.0005905748294852578,0.9994094251705146
96,48.16053511705685,0.5,0.32,0.6431856863707489,0.35681431362925037,0.0005594054385407977,0.9994405945614591
97,48.66220735785953,0.5,0.32,0.6320682489113624,0.36793175108863685,0.000530379286029087,0.9994696207139708
98,49.163879598662206,0.5,0.32,0.621271290245771,0.3787287097542283,0.0005033192473474987,0.9994966807526524
99,49.66555183946488,0.5,0.32,0.6108218424351878,0.3891781575648115,0.0004780634765607447,0.9995219365234392
100,50.16722408026756,0.5,0.32,0.6007425771356397,0.39925742286435945,0.00045446417743155666,0.9995455358225684
101,50.668896321070235,0.5,0.32,0.5910517796683665,0.4089482203316327,0.000432386456455051,0.999567613543545
102,51.17056856187291,0.5,0.32,0.5817634150828542,0.41823658491714494,0.00041170725869563033,0.9995882927413043
103,51.67224080267559,0.5,0.32,0.5728872737086195,0.4271127262913796,0.00039231438013922316,0.9996076856198608
104,52.17391304347826,0.5,0.32,0.5644291955136645,0.43557080448633456,0.00037410554920695754,0.9996258944507931
105,52.675585284280935,0.5,0.32,0.5563913446023937,0.44360865539760536,0.00035698757651559656,0.9996430124234844
106,53.17725752508361,0.5,0.32,0.5487725279030864,0.4512274720969126,0.00034087556769794527,0.9996591244323021
107,53.67892976588629,0.5,0.32,0.5415685466710739,0.4584314533289251,0.0003256921937682407,0.9996743078062318
108,54.180602006688964,0.5,0.32,0.534772551204991,0.46522744879500794,0.0003113670219479261,0.9996886329780521
109,54.68227424749164,0.5,0.32,0.5283754108422245,0.4716245891577745,0.00029783589433706804,0.9997021641056631
110,55.18394648829432,0.5,0.32,0.5223660756719898,0.47763392432800933,0.00028504036010657533,0.9997149596398935
111,55.68561872909699,0.5,0.32,0.5167319196759472,0.48326808032405183,0.00027292715188778773,0.9997270728481124
112,56.187290969899664,0.5,0.32,0.5114590700483878,0.4885409299516113,0.0002614477076597422,0.9997385522923404
113,56.68896321070234,0.5,0.32,0.506532707080538,0.4934672929194611,0.00025055773219524567,0.9997494422678049
114,57.19063545150502,0.5,0.32,0.5019373399305262,0.4980626600694727,0.00024021679722005835,0.9997597832027801
115,57.69230769230769,0.5,0.32,0.49765705290760953,0.5023429470923894,0.00023038797700899354,0.9997696120229912
116,58.19397993311037,0.5,0.32,0.493675720129356,0.5063242798706429,0.0002210375166059716,0.9997789624833943
