,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.72,0.9997338554745328,0.00026614452546757994,0.4791164820853665,0.5208835179146337
2,1.0033444816053512,0.76,0.72,0.9996455955006305,0.00035440449936988263,0.4583081349216136,0.5416918650783866
3,1.5050167224080266,0.76,0.72,0.9995278216712911,0.0004721783287092341,0.4376474040859464,0.5623525959140538
4,2.0066889632107023,0.76,0.72,0.9993706493258065,0.0006293506741937996,0.41720494457530266,0.5827950554246975
5,2.508361204013378,0.76,0.72,0.9991609033483647,0.0008390966516356612,0.3970487201472986,0.6029512798527015
6,3.0100334448160533,0.76,0.72,0.9988810255258199,0.0011189744741803471,0.3772432292708649,0.6227567707291353
7,3.511705685618729,0.76,0.72,0.9985076259243204,0.0014923740756799602,0.3578488329250408,0.6421511670749593
8,4.013377926421405,0.76,0.72,0.9980095364640954,0.0019904635359049567,0.33892121899024247,0.6610787810097577
9,4.51505016722408,0.76,0.72,0.9973453458755586,0.0026546541244417375,0.3205110519577287,0.6794889480422716
10,5.016722408026756,0.76,0.72,0.9964600624965165,0.003539937503483701,0.30266374371866767,0.6973362562813326
11,5.518394648829432,0.76,0.72,0.9952808178198628,0.004719182180137413,0.28541940911617764,0.7145805908838225
12,6.020066889632107,0.76,0.72,0.9937113184345303,0.0062886815654699885,0.2688129839020421,0.7311870160979582
13,6.521739130434782,0.76,0.72,0.9916247642023674,0.008375235797632873,0.25287450392439614,0.7471254960756041
14,7.023411371237458,0.76,0.72,0.9888549987242929,0.01114500127570739,0.23762953452568297,0.7623704654743171
15,7.525083612040134,0.76,0.72,0.9851857029519304,0.014814297048069941,0.22309973862884433,0.7769002613711558
16,8.02675585284281,0.76,0.72,0.9803377056434093,0.0196622943565911,0.2093035626830619,0.7906964373169382
17,8.528428093645484,0.76,0.72,0.9739549583519006,0.02604504164809964,0.19625701220451003,0.8037429877954901
18,9.03010033444816,0.76,0.72,0.965590613172325,0.0344093868276753,0.1839744754980221,0.816025524501978
19,9.531772575250836,0.76,0.72,0.9546960680742113,0.04530393192578898,0.17246953510583538,0.8275304648941647
20,10.033444816053512,0.76,0.72,0.9406181566405962,0.059381843359404086,0.1617556771810397,0.8382443228189603
21,10.535117056856187,0.76,0.72,0.9226122666633861,0.07738773333661393,0.15184677527897375,0.8481532247210265
22,11.036789297658864,0.76,0.72,0.899882035908733,0.10011796409126711,0.14275718458666056,0.8572428154133396
23,11.538461538461538,0.76,0.72,0.8716576458663103,0.1283423541336898,0.13450125041618305,0.865498749583817
24,12.040133779264213,0.76,0.72,0.8373207400787332,0.16267925992126683,0.12709203875574165,0.8729079612442584
25,12.54180602006689,0.76,0.72,0.7965721765486125,0.20342782345138763,0.12053916989888995,0.8794608301011099
