,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.9400000000000001,0.9997031447647703,0.00029685523522978173,0.47911529291650334,0.5208847070834965
2,1.0033444816053512,0.6,0.9400000000000001,0.9995590064854755,0.00044099351452450713,0.45830630150589413,0.5416936984941058
3,1.5050167224080266,0.6,0.9400000000000001,0.9993444613888821,0.0006555386111177251,0.4376461147338739,0.5623538852661258
4,2.0066889632107023,0.6,0.9400000000000001,0.9990250717366422,0.0009749282633576835,0.41720640178188223,0.5827935982181175
5,2.508361204013378,0.6,0.9400000000000001,0.998549654836607,0.0014503451633929465,0.39705672459063646,0.6029432754093633
6,3.0100334448160533,0.6,0.9400000000000001,0.9978421577854912,0.002157842214508498,0.3772640300751898,0.62273596992481
7,3.511705685618729,0.6,0.9400000000000001,0.9967898374475547,0.0032101625524450974,0.3578923884659839,0.6421076115340157
8,4.013377926421405,0.6,0.9400000000000001,0.9952260346292204,0.004773965370779303,0.3390030292461994,0.6609969707538004
9,4.51505016722408,0.6,0.9400000000000001,0.9929054106797865,0.007094589320213269,0.3206547512948201,0.6793452487051796
10,5.016722408026756,0.6,0.9400000000000001,0.9894691132379333,0.010530886762066472,0.30290478575541463,0.6970952142445852
11,5.518394648829432,0.6,0.9400000000000001,0.9843972969009277,0.01560270309907203,0.28581018724628743,0.7141898127537124
12,6.020066889632107,0.6,0.9400000000000001,0.9769476702111697,0.02305232978882999,0.2694298118578799,0.7305701881421197
13,6.521739130434782,0.6,0.9400000000000001,0.966083298158528,0.03391670184147164,0.2538268649576902,0.7461731350423094
14,7.023411371237458,0.6,0.9400000000000001,0.9504031345010122,0.04959686549898731,0.2390718446489753,0.7609281553510244
15,7.525083612040134,0.6,0.9400000000000001,0.9281101734115378,0.07188982658846198,0.2252453732570541,0.7747546267429458
16,8.02675585284281,0.6,0.9400000000000001,0.8970843406538672,0.10291565934613234,0.21243984598254081,0.7875601540174592
17,8.528428093645484,0.6,0.9400000000000001,0.8551628882730015,0.14483711172699812,0.2007580669538526,0.7992419330461473
18,9.03010033444816,0.6,0.9400000000000001,0.8007277203416276,0.19927227965837188,0.1903063900447006,0.8096936099552995
19,9.531772575250836,0.6,0.9400000000000001,0.7335811693875431,0.2664188306124562,0.1811802279619271,0.8188197720380731
20,10.033444816053512,0.6,0.9400000000000001,0.6558098716786498,0.3441901283213496,0.17344236011186084,0.8265576398881395
21,10.535117056856187,0.6,0.9400000000000001,0.5720395618536537,0.42796043814634577,0.16709947745086284,0.8329005225491374
22,11.036789297658864,0.6,0.9400000000000001,0.48857621624294434,0.5114237837570551,0.16208708302233932,0.837912916977661
23,11.538461538461538,0.6,0.9400000000000001,0.41163587535499857,0.5883641246450008,0.15827191771676052,0.8417280822832398
24,12.040133779264213,0.6,0.9400000000000001,0.3456259022470586,0.6543740977529406,0.15547272568487414,0.8445272743151262
25,12.54180602006689,0.6,0.9400000000000001,0.29239544436835296,0.7076045556316463,0.15349034082543292,0.8465096591745674
26,13.043478260869565,0.6,0.9400000000000001,0.2515742293115972,0.7484257706884022,0.152135009991821,0.8478649900081793
27,13.545150501672241,0.6,0.9400000000000001,0.22145957048268497,0.7785404295173145,0.1512435481841432,0.8487564518158571
28,14.046822742474916,0.6,0.9400000000000001,0.19987277473253218,0.8001272252674673,0.15068566547268206,0.8493143345273184
29,14.548494983277592,0.6,0.9400000000000001,0.18471572776449663,0.8152842722355028,0.15036273337071962,0.8496372666292809
30,15.050167224080267,0.6,0.9400000000000001,0.17422721579617198,0.8257727842038274,0.15020285147038492,0.8497971485296156
31,15.551839464882944,0.6,0.9400000000000001,0.16704225817312032,0.832957741826879,0.15015496405528908,0.8498450359447114
32,16.05351170568562,0.6,0.9400000000000001,0.16215434947806717,0.8378456505219322,0.15018346713232072,0.8498165328676797
33,16.555183946488295,0.6,0.9400000000000001,0.15884478981340278,0.8411552101865966,0.15026383810344895,0.8497361618965515
34,17.05685618729097,0.6,0.9400000000000001,0.1566110842113443,0.8433889157886552,0.15037932835963186,0.8496206716403688
35,17.558528428093645,0.6,0.9400000000000001,0.1551067608867437,0.8448932391132556,0.15051856378641734,0.8494814362135833
36,18.06020066889632,0.6,0.9400000000000001,0.15409513964240795,0.8459048603575913,0.15067384975931986,0.8493261502406809
37,18.561872909698998,0.6,0.9400000000000001,0.15341552283187784,0.8465844771681214,0.15083999434335413,0.8491600056566466
38,19.06354515050167,0.6,0.9400000000000001,0.1529592614742943,0.8470407385257049,0.15101350044050438,0.8489864995594965
39,19.565217391304348,0.6,0.9400000000000001,0.15265309639623004,0.8473469036037692,0.15119201520445325,0.8488079847955475
40,20.066889632107024,0.6,0.9400000000000001,0.15244772191571854,0.8475522780842808,0.1513739569109739,0.8486260430890269
41,20.568561872909697,0.6,0.9400000000000001,0.15230999628568268,0.8476900037143165,0.1515582628443351,0.8484417371556656
42,21.070234113712374,0.6,0.9400000000000001,0.1522176595157069,0.8477823404842922,0.1517442192040097,0.8482557807959911
43,21.57190635451505,0.6,0.9400000000000001,0.1521557700167458,0.8478442299832534,0.1519313467114982,0.8480686532885027
44,22.073578595317727,0.6,0.9400000000000001,0.15211430263465478,0.8478856973653445,0.15211932362851172,0.8478806763714891
45,22.5752508361204,0.6,0.9400000000000001,0.1520865307504792,0.84791346924952,0.1523079339459508,0.8476920660540501
46,23.076923076923077,0.6,0.9400000000000001,0.15206794162417497,0.8479320583758242,0.15249703265477685,0.847502967345224
47,23.578595317725753,0.6,0.9400000000000001,0.15205551137474962,0.8479444886252495,0.15268652252872925,0.8473134774712717
48,24.080267558528426,0.6,0.9400000000000001,0.1520472111187958,0.8479527888812034,0.152876338299201,0.8471236617007999
49,24.581939799331103,0.6,0.9400000000000001,0.1520416790996576,0.8479583209003417,0.15306643614409318,0.8469335638559079
50,25.08361204013378,0.6,0.9400000000000001,0.15203800432779194,0.8479619956722073,0.15325678674560175,0.8467432132543993
51,25.585284280936456,0.6,0.9400000000000001,0.15203557499062803,0.8479644250093713,0.15344737042151319,0.8465526295784879
52,26.08695652173913,0.6,0.9400000000000001,0.15203398061799303,0.8479660193820062,0.1536381739805108,0.8463618260194903
53,26.588628762541806,0.6,0.9400000000000001,0.15203294655569835,0.8479670534443009,0.15382918861409392,0.8461708113859072
54,27.090301003344482,0.6,0.9400000000000001,0.1520322872615408,0.8479677127384584,0.1540204083922187,0.8459795916077826
55,27.59197324414716,0.6,0.9400000000000001,0.1520318799097356,0.8479681200902637,0.15421182941291467,0.8457881705870867
56,28.093645484949832,0.6,0.9400000000000001,0.15203164274418607,0.8479683572558132,0.15440344910312673,0.8455965508968746
57,28.59531772575251,0.6,0.9400000000000001,0.1520315184538296,0.8479684815461698,0.15459526568133547,0.8454047343186658
58,29.096989966555185,0.6,0.9400000000000001,0.1520314709271797,0.8479685290728196,0.15478727805344952,0.8452127219465518
59,29.598662207357858,0.6,0.9400000000000001,0.1520314742249278,0.8479685257750715,0.1549794854557914,0.84502051454421
60,30.100334448160535,0.6,0.9400000000000001,0.15203151206211493,0.8479684879378844,0.15517188743794552,0.844828112562056
61,30.60200668896321,0.6,0.9400000000000001,0.1520315724146197,0.8479684275853797,0.15536448368768788,0.8446355163123138
62,31.103678929765888,0.6,0.9400000000000001,0.1520316479624621,0.8479683520375373,0.1555572740459891,0.8444427259540127
63,31.60535117056856,0.6,0.9400000000000001,0.1520317341417363,0.8479682658582631,0.15575025844486687,0.844249741555135
64,32.10702341137124,0.6,0.9400000000000001,0.15203182796015538,0.8479681720398441,0.15594343686764145,0.8440565631323605
65,32.608695652173914,0.6,0.9400000000000001,0.15203192686000322,0.8479680731399962,0.1561368093158599,0.8438631906841422
66,33.11036789297659,0.6,0.9400000000000001,0.1520320294603196,0.8479679705396798,0.15633037581633807,0.8436696241836641
67,33.61204013377927,0.6,0.9400000000000001,0.15203213456258202,0.8479678654374173,0.1565241364006268,0.8434758635993754
68,34.11371237458194,0.6,0.9400000000000001,0.15203224120577222,0.8479677587942271,0.15671809112166543,0.8432819088783369
69,34.61538461538461,0.6,0.9400000000000001,0.15203234897480297,0.8479676510251963,0.15691224004750984,0.8430877599524926
70,35.11705685618729,0.6,0.9400000000000001,0.15203245764202253,0.8479675423579769,0.15710658323889415,0.8428934167611085
71,35.618729096989966,0.6,0.9400000000000001,0.15203256703688475,0.8479674329631147,0.1573011207718047,0.8426988792281981
72,36.12040133779264,0.6,0.9400000000000001,0.15203267703529746,0.847967322964702,0.15749585272524957,0.8425041472747533
73,36.62207357859532,0.6,0.9400000000000001,0.1520327875589872,0.8479672124410123,0.1576907791655559,0.8423092208344471
74,37.123745819397996,0.6,0.9400000000000001,0.15203289845527365,0.8479671015447259,0.15788590055427826,0.8421140994457249
75,37.625418060200666,0.6,0.9400000000000001,0.15203300967028827,0.8479669903297112,0.1580812171266549,0.8419187828733484
76,38.12709030100334,0.6,0.9400000000000001,0.15203312129740862,0.8479668787025909,0.15827672847159305,0.8417232715284104
77,38.62876254180602,0.6,0.9400000000000001,0.15203323333663468,0.8479667666633648,0.15847243458909266,0.841527565410911
78,39.130434782608695,0.6,0.9400000000000001,0.1520333457879665,0.847966654212033,0.15866833547915377,0.8413316645208501
79,39.63210702341137,0.6,0.9400000000000001,0.15203345865140405,0.8479665413485955,0.15886443114177634,0.8411355688582277
80,40.13377926421405,0.6,0.9400000000000001,0.1520335719269473,0.8479664280730522,0.15906072157696038,0.8409392784230438
81,40.635451505016725,0.6,0.9400000000000001,0.15203368559988423,0.8479663144001153,0.159257206904946,0.8407427930950584
82,41.137123745819395,0.6,0.9400000000000001,0.15203379947091708,0.8479662005290823,0.1594538887545718,0.8405461112454328
83,41.63879598662207,0.6,0.9400000000000001,0.1520339137004379,0.8479660862995616,0.15965076581497148,0.8403492341850334
84,42.14046822742475,0.6,0.9400000000000001,0.15203402828844664,0.8479659717115529,0.159847838086145,0.8401521619138601
85,42.642140468227424,0.6,0.9400000000000001,0.15203414323494333,0.8479658567650561,0.16004510556809237,0.839954894431913
86,43.1438127090301,0.6,0.9400000000000001,0.15203425853992797,0.8479657414600715,0.16024256826081357,0.839757431739192
87,43.64548494983278,0.6,0.9400000000000001,0.15203437420340052,0.847965625796599,0.16044022616430859,0.8395597738356972
88,44.147157190635454,0.6,0.9400000000000001,0.15203449022536103,0.8479655097746385,0.16063807927857748,0.8393619207214286
89,44.64882943143812,0.6,0.9400000000000001,0.15203460665867097,0.8479653933413285,0.1608361256048107,0.8391638743951956
90,45.1505016722408,0.6,0.9400000000000001,0.15203472329847287,0.8479652767015267,0.1610343728891186,0.8389656271108881
91,45.65217391304348,0.6,0.9400000000000001,0.15203484029373335,0.8479651597062661,0.16123281549874616,0.8387671845012608
92,46.15384615384615,0.6,0.9400000000000001,0.15203495764265906,0.8479650423573404,0.1614314535015049,0.8385685464985024
93,46.65551839464883,0.6,0.9400000000000001,0.15203507534345662,0.8479649246565428,0.16163028696520626,0.8383697130348013
94,47.15719063545151,0.6,0.9400000000000001,0.15203519339433264,0.8479648066056669,0.16182931595766178,0.8381706840423462
95,47.65886287625418,0.6,0.9400000000000001,0.15203531179349378,0.8479646882065057,0.16202854054668286,0.8379714594533254
96,48.16053511705685,0.6,0.9400000000000001,0.1520354305511942,0.8479645694488053,0.1622279611324394,0.8377720388675692
97,48.66220735785953,0.6,0.9400000000000001,0.15203554968802985,0.8479644503119697,0.16242757840040017,0.8375724215996089
98,49.163879598662206,0.6,0.9400000000000001,0.1520356691791305,0.847964330820869,0.16262739178175173,0.8373726082182578
99,49.66555183946488,0.6,0.9400000000000001,0.15203578902361164,0.8479642109763879,0.1628274013693786,0.8371725986306313
100,50.16722408026756,0.6,0.9400000000000001,0.15203590922058874,0.8479640907794107,0.16302760725616522,0.8369723927438452
101,50.668896321070235,0.6,0.9400000000000001,0.1520360297691773,0.8479639702308222,0.1632280095349961,0.8367719904650147
102,51.17056856187291,0.6,0.9400000000000001,0.15203615066849283,0.8479638493315067,0.1634286082987558,0.8365713917012556
103,51.67224080267559,0.6,0.9400000000000001,0.15203627191765076,0.8479637280823487,0.1636294036403288,0.8363705963596831
104,52.17391304347826,0.6,0.9400000000000001,0.15203639351576664,0.8479636064842329,0.16383039565259955,0.8361696043474128
105,52.675585284280935,0.6,0.9400000000000001,0.15203651546195596,0.8479634845380435,0.16403158442845261,0.8359684155715604
106,53.17725752508361,0.6,0.9400000000000001,0.15203663775533416,0.8479633622446653,0.16423297006077245,0.8357670299392411
107,53.67892976588629,0.6,0.9400000000000001,0.15203676040487707,0.8479632395951224,0.1644345525958847,0.8355654474041295
108,54.180602006688964,0.6,0.9400000000000001,0.15203688349282876,0.8479631165071707,0.16463633173415204,0.8353636682658628
109,54.68227424749164,0.6,0.9400000000000001,0.15203700695123165,0.8479629930487679,0.16483830788516865,0.8351616921148468
110,55.18394648829432,0.6,0.9400000000000001,0.15203713078130743,0.847962869218692,0.16504048113187397,0.8349595188681422
111,55.68561872909699,0.6,0.9400000000000001,0.15203725498427775,0.8479627450157218,0.16524285155720755,0.8347571484428093
112,56.187290969899664,0.6,0.9400000000000001,0.15203737956136423,0.8479626204386352,0.1654454192441089,0.8345545807559088
113,56.68896321070234,0.6,0.9400000000000001,0.15203750451378856,0.8479624954862109,0.1656481842755175,0.834351815724501
114,57.19063545150502,0.6,0.9400000000000001,0.15203762984277236,0.8479623701572272,0.16585114673437285,0.8341488532656465
115,57.69230769230769,0.6,0.9400000000000001,0.15203775554953727,0.8479622444504622,0.16605430670361443,0.8339456932964058
116,58.19397993311037,0.6,0.9400000000000001,0.152037881635305,0.8479621183646945,0.16625766426618177,0.8337423357338393
117,58.69565217391305,0.6,0.9400000000000001,0.15203800810129714,0.8479619918987024,0.16646121950501436,0.8335387804950076
118,59.197324414715716,0.6,0.9400000000000001,0.15203813494873536,0.8479618650512641,0.16666497250305168,0.8333350274969712
