,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.88,0.9997118558691772,0.0002881441308228733,0.47911368279280575,0.5208863172071944
2,1.0033444816053512,0.45,0.88,0.9995845274312644,0.0004154725687358526,0.45830212804265363,0.5416978719573465
3,1.5050167224080266,0.45,0.88,0.9994005691110902,0.0005994308889100004,0.43763790750442444,0.5623620924955758
4,2.0066889632107023,0.45,0.88,0.9991347538101407,0.0008652461898594638,0.41719191297348956,0.5828080870265105
5,2.508361204013378,0.45,0.88,0.9987506829491883,0.001249317050811961,0.3970325429996464,0.6029674570003536
6,3.0100334448160533,0.45,0.88,0.9981958569830147,0.0018041430169855417,0.37722501678469667,0.6227749832153034
7,3.511705685618729,0.45,0.88,0.9973946237567236,0.00260537624327673,0.3578308464667539,0.6421691535332462
8,4.013377926421405,0.45,0.88,0.9962382764561353,0.0037617235438650283,0.33890751495011623,0.6610924850498838
9,4.51505016722408,0.45,0.88,0.9945710200437698,0.005428979956230488,0.32050836668325655,0.6794916333167437
10,5.016722408026756,0.45,0.88,0.9921705509271161,0.00782944907288403,0.30268276275500394,0.6973172372449963
11,5.518394648829432,0.45,0.88,0.9887217046688371,0.011278295331163073,0.2854765192105565,0.7145234807894437
12,6.020066889632107,0.45,0.88,0.9837817403910317,0.016218259608968576,0.2689326530636421,0.7310673469363581
13,6.521739130434782,0.45,0.88,0.976737118239667,0.023262881760333348,0.25309243240776663,0.7469075675922336
14,7.023411371237458,0.45,0.88,0.966754309943118,0.03324569005688245,0.23799669649630878,0.7620033035036915
15,7.525083612040134,0.45,0.88,0.9527337423561202,0.04726625764388032,0.22368732154428303,0.7763126784557172
16,8.02675585284281,0.45,0.88,0.9332879468674519,0.06671205313254873,0.21020857140799978,0.7897914285920007
17,8.528428093645484,0.45,0.88,0.9067824885191285,0.09321751148087211,0.19760784122622063,0.8023921587737798
18,9.03010033444816,0.45,0.88,0.8714982029654087,0.1285017970345918,0.18593501740208523,0.8140649825979152
19,9.531772575250836,0.45,0.88,0.8259770502584444,0.17402294974155616,0.17523943176593207,0.8247605682340685
20,10.033444816053512,0.45,0.88,0.7695669839836944,0.23043301601630614,0.16556348720235484,0.8344365127976456
21,10.535117056856187,0.45,0.88,0.7030507327765105,0.2969492672234901,0.1569328877336185,0.8430671122663821
22,11.036789297658864,0.45,0.88,0.6290611322464326,0.37093886775356794,0.14934523781788892,0.8506547621821117
23,11.538461538461538,0.45,0.88,0.5519123795093125,0.4480876204906879,0.14276091754316433,0.8572390824568362
24,12.040133779264213,0.45,0.88,0.47670830835680256,0.523291691643198,0.13710084659509977,0.8628991534049008
25,12.54180602006689,0.45,0.88,0.40806140581492784,0.5919385941850729,0.13225349065646658,0.867746509343534
26,13.043478260869565,0.45,0.88,0.34905737432252204,0.6509426256774788,0.12808912348128332,0.8719108765187173
27,13.545150501672241,0.45,0.88,0.30090709925720865,0.6990929007427922,0.12447608186983551,0.8755239181301652
28,14.046822742474916,0.45,0.88,0.2632512879891218,0.736748712010879,0.12129385547330995,0.8787061445266907
29,14.548494983277592,0.45,0.88,0.2347710127581185,0.7652289872418823,0.11844052833328003,0.8815594716667208
30,15.050167224080267,0.45,0.88,0.21377054399206813,0.7862294560079328,0.1158349110862265,0.8841650889137743
31,15.551839464882944,0.45,0.88,0.19857359694292606,0.8014264030570748,0.11341512425335243,0.8865848757466485
32,16.05351170568562,0.45,0.88,0.18772518385850118,0.8122748161414995,0.11113549306474148,0.8888645069352595
33,16.555183946488295,0.45,0.88,0.18005606505934113,0.8199439349406596,0.10896305719765238,0.8910369428023486
34,17.05685618729097,0.45,0.88,0.17467173791730375,0.8253282620826969,0.10687439475438212,0.8931256052456188
35,17.558528428093645,0.45,0.88,0.17090975068112849,0.8290902493188722,0.10485302383573482,0.8951469761642662
36,18.06020066889632,0.45,0.88,0.1682901215385212,0.8317098784614796,0.10288740773477721,0.8971125922652239
37,18.561872909698998,0.45,0.88,0.16647021245674481,0.833529787543256,0.10096948301355028,0.8990305169864509
38,19.06354515050167,0.45,0.88,0.16520790608623998,0.8347920939137609,0.09909360141386242,0.9009063985861387
39,19.565217391304348,0.45,0.88,0.1643333023302403,0.8356666976697604,0.09725578248784728,0.902744217512154
40,20.066889632107024,0.45,0.88,0.1637277484956371,0.8362722515043637,0.09545319231011143,0.9045468076898898
41,20.568561872909697,0.45,0.88,0.16330865671088343,0.8366913432891173,0.09368378221138468,0.9063162177886167
42,21.070234113712374,0.45,0.88,0.16301867222550032,0.8369813277745004,0.09194604029378003,0.9080539597062213
43,21.57190635451505,0.45,0.88,0.16281802661204303,0.8371819733879577,0.09023882105245502,0.9097611789475463
44,22.073578595317727,0.45,0.88,0.16267917507694415,0.8373208249230567,0.08856122884516389,0.9114387711548374
45,22.5752508361204,0.45,0.88,0.16258305403786733,0.8374169459621335,0.08691253841890313,0.9130874615810982
46,23.076923076923077,0.45,0.88,0.16251647592393395,0.8374835240760669,0.08529214073228565,0.9147078592677157
47,23.578595317725753,0.45,0.88,0.16247032124614286,0.837529678753858,0.08369950612415102,0.9163004938758503
48,24.080267558528426,0.45,0.88,0.16243828799890422,0.8375617120010965,0.08213415934983126,0.9178658406501702
49,24.581939799331103,0.45,0.88,0.16241601539051906,0.8375839846094817,0.08059566242938052,0.919404337570621
50,25.08361204013378,0.45,0.88,0.1624004919947966,0.8375995080052042,0.07908360330927205,0.9209163966907296
51,25.585284280936456,0.45,0.88,0.1623896367685464,0.8376103632314544,0.0775975880311582,0.9224024119688433
52,26.08695652173913,0.45,0.88,0.16238201171376868,0.8376179882862322,0.07613723548585027,0.9238627645141514
53,26.588628762541806,0.45,0.88,0.16237662135184647,0.8376233786481545,0.07470217384581893,0.9252978261541829
54,27.090301003344482,0.45,0.88,0.16237277967967018,0.8376272203203308,0.07329203828991102,0.926707961710091
55,27.59197324414716,0.45,0.88,0.16237001175487709,0.8376299882451238,0.07190646937740716,0.9280935306225948
56,28.093645484949832,0.45,0.88,0.1623679889684678,0.8376320110315331,0.07054511203548207,0.92945488796452
57,28.59531772575251,0.45,0.88,0.16236648476111065,0.8376335152388903,0.06920761490972949,0.9307923850902727
