,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.55,0.9997553915391026,0.0002446084608974338,0.479114173678628,0.5208858263213723
2,1.0033444816053512,0.54,0.55,0.9997006749855227,0.0002993250144771442,0.45830218187796296,0.5416978181220374
3,1.5050167224080266,0.54,0.55,0.9996335653836351,0.00036643461636471427,0.4376360163255156,0.5623639836744848
4,2.0066889632107023,0.54,0.55,0.9995512649062651,0.000448735093734746,0.41718569121085525,0.5828143087891451
5,2.508361204013378,0.54,0.55,0.9994503378273866,0.0005496621726131672,0.3970183042086655,0.6029816957913349
6,3.0100334448160533,0.54,0.55,0.9993265892983804,0.0006734107016194297,0.3771972886031507,0.6228027113968496
7,3.511705685618729,0.54,0.55,0.9991748580046593,0.0008251419953404167,0.3577815199042478,0.6422184800957524
8,4.013377926421405,0.54,0.55,0.9989888357072384,0.001011164292761533,0.3388248528497997,0.6611751471502006
9,4.51505016722408,0.54,0.55,0.9987607980062095,0.0012392019937903472,0.3203755956368546,0.6796244043631458
10,5.016722408026756,0.54,0.55,0.9984812948307579,0.0015187051692420398,0.3024761674753987,0.6975238325246016
11,5.518394648829432,0.54,0.55,0.9981387669717923,0.0018612330282076507,0.2851628933703193,0.7148371066296809
12,6.020066889632107,0.54,0.55,0.9977190754218308,0.0022809245781691355,0.2684659319634987,0.7315340680365015
13,6.521739130434782,0.54,0.55,0.9972049613964656,0.0027950386035342735,0.252409348871685,0.7475906511283152
14,7.023411371237458,0.54,0.55,0.996575361686385,0.003424638313614837,0.2370112698911105,0.7629887301088898
15,7.525083612040134,0.54,0.55,0.9958046024098224,0.004195397590177537,0.2222841472897792,0.7777158527102209
16,8.02675585284281,0.54,0.55,0.9948614369995846,0.005138563000415373,0.20823510338727183,0.7917648966127283
17,8.528428093645484,0.54,0.55,0.9937079137682169,0.0062920862317830725,0.19486633169240905,0.805133668307591
18,9.03010033444816,0.54,0.55,0.9922980011216809,0.007701998878319089,0.18217556793300926,0.8178244320669908
19,9.531772575250836,0.54,0.55,0.9905760596017416,0.009423940398258564,0.1701565482084811,0.829843451791519
20,10.033444816053512,0.54,0.55,0.988475043628937,0.011524956371063008,0.15879951681956062,0.8412004831804395
21,10.535117056856187,0.54,0.55,0.98591448748694,0.01408551251306008,0.14809172362006262,0.8519082763799374
22,11.036789297658864,0.54,0.55,0.9827983050348637,0.017201694965136318,0.13801791124371285,0.8619820887562872
23,11.538461538461538,0.54,0.55,0.9790124768030884,0.020987523196911523,0.12856078143748925,0.8714392185625107
24,12.040133779264213,0.54,0.55,0.9744227455111741,0.025577254488825855,0.11970143317717809,0.8802985668228219
25,12.54180602006689,0.54,0.55,0.9688725448656492,0.031127455134350862,0.11141976491870584,0.888580235081294
26,13.043478260869565,0.54,0.55,0.962181503875901,0.037818496124099044,0.10369483536879898,0.8963051646312009
27,13.545150501672241,0.54,0.55,0.9541449983157799,0.0458550016842201,0.09650517757053526,0.9034948224294647
28,14.046822742474916,0.54,0.55,0.944535372783441,0.05546462721655896,0.0898290622883892,0.9101709377116107
29,14.548494983277592,0.54,0.55,0.9331056999337894,0.06689430006621062,0.0836447077583738,0.9163552922416262
30,15.050167224080267,0.54,0.55,0.9195970422816594,0.08040295771834066,0.0779304329181654,0.9220695670818346
31,15.551839464882944,0.54,0.55,0.9037501731951073,0.09624982680489282,0.07266474994249607,0.927335250057504
32,16.05351170568562,0.54,0.55,0.8853226185739855,0.11467738142601455,0.06782639875027288,0.9321736012497271
33,16.555183946488295,0.54,0.55,0.8641112172245088,0.13588878277549116,0.06339432511657753,0.9366056748834224
34,17.05685618729097,0.54,0.55,0.8399798635623585,0.16002013643764146,0.05934760607999846,0.9406523939200016
35,17.558528428093645,0.54,0.55,0.8128897659625399,0.18711023403746002,0.05566533913057774,0.9443346608694223
36,18.06020066889632,0.54,0.55,0.7829291231078958,0.21707087689210416,0.052326508634555846,0.9476734913654442
37,18.561872909698998,0.54,0.55,0.7503363099005746,0.2496636900994252,0.04930985679250599,0.9506901432074939
38,19.06354515050167,0.54,0.55,0.7155107425883266,0.28448925741167325,0.046593785992336614,0.9534062140076635
39,19.565217391304348,0.54,0.55,0.6790058268898918,0.320994173110108,0.04415632246060204,0.955843677539398
40,20.066889632107024,0.54,0.55,0.6415012808592299,0.35849871914077,0.041975163958280506,0.9580248360417196
41,20.568561872909697,0.54,0.55,0.6037562755296986,0.39624372447030126,0.04002782368008076,0.9599721763199194
42,21.070234113712374,0.54,0.55,0.5665495626520439,0.4334504373479561,0.03829186600875855,0.9617081339912416
43,21.57190635451505,0.54,0.55,0.5306163299125528,0.46938367008744725,0.036745212927129636,0.9632547870728705
44,22.073578595317727,0.54,0.55,0.4965922579882065,0.5034077420117935,0.03536648703704917,0.964633512962951
45,22.5752508361204,0.54,0.55,0.4649736696529179,0.5350263303470819,0.03413535020953392,0.9658646497904663
46,23.076923076923077,0.54,0.55,0.4360977892274703,0.5639022107725296,0.033032800734013795,0.9669671992659865
47,23.578595317725753,0.54,0.55,0.41014312286294524,0.5898568771370547,0.03204140042304394,0.9679585995769565
48,24.080267558528426,0.54,0.55,0.38714578242464043,0.6128542175753594,0.031145417023199205,0.9688545829768013
49,24.581939799331103,0.54,0.55,0.36702591991928596,0.632974080080714,0.030330880068242163,0.9696691199317583
50,25.08361204013378,0.54,0.55,0.3496180954460978,0.6503819045539021,0.02958556091762071,0.9704144390823798
51,25.585284280936456,0.54,0.55,0.33470102195485096,0.6652989780451489,0.02889889114925929,0.9711011088507412
52,26.08695652173913,0.54,0.55,0.32202339268201374,0.6779766073179861,0.028261838228467666,0.9717381617715329
53,26.588628762541806,0.54,0.55,0.3113243725668205,0.6886756274331792,0.02766675556465841,0.9723332444353422
54,27.090301003344482,0.54,0.55,0.3023485135592819,0.6976514864407178,0.027107221921687987,0.9728927780783128
55,27.59197324414716,0.54,0.55,0.2948556531357892,0.7051443468642105,0.02657788091786027,0.9734221190821405
56,28.093645484949832,0.54,0.55,0.2886266979106461,0.7113733020893537,0.02607428862434316,0.9739257113756576
57,28.59531772575251,0.54,0.55,0.2834663172814212,0.7165336827185786,0.02559277394102823,0.9744072260589726
58,29.096989966555185,0.54,0.55,0.27920338708758224,0.7207966129124176,0.025130313924354827,0.974869686075646
59,29.598662207357858,0.54,0.55,0.2756901713773382,0.7243098286226617,0.02468442551029058,0.9753155744897103
60,30.100334448160535,0.54,0.55,0.2728004657087159,0.727199534291284,0.024253071637905892,0.975746928362095
61,30.60200668896321,0.54,0.55,0.2704274077938968,0.729572592206103,0.023834582084337787,0.9761654179156631
62,31.103678929765888,0.54,0.55,0.2684811939372739,0.7315188060627259,0.023427587506976228,0.9765724124930247
63,31.60535117056856,0.54,0.55,0.2668867670825501,0.7331132329174498,0.023030963867186265,0.9769690361328148
64,32.10702341137124,0.54,0.55,0.26558169198736975,0.7344183080126302,0.022643786908824806,0.9773562130911763
65,32.608695652173914,0.54,0.55,0.26451423152897935,0.7354857684710205,0.022265294696957153,0.977734705303044
66,33.11036789297659,0.54,0.55,0.2636416375095387,0.7363583624904613,0.02189485684637908,0.9781051431536221
67,33.61204013377927,0.54,0.55,0.2629286785870423,0.7370713214129575,0.02153194955321397,0.9784680504467873
68,34.11371237458194,0.54,0.55,0.26234638015463096,0.7376536198453688,0.021176135304486244,0.9788238646955151
69,34.61538461538461,0.54,0.55,0.2618709472202849,0.7381290527797149,0.02082704633420734,0.9791729536657942
