,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.37,0.999776298863536,0.00022370113646385162,0.47911121140210433,0.5208887885978957
2,1.0033444816053512,0.23,0.37,0.9997497005913055,0.0002502994086943905,0.4582954292687246,0.5417045707312756
3,1.5050167224080266,0.23,0.37,0.9997198599186242,0.00028014008137577267,0.4376244785103285,0.5623755214896718
4,2.0066889632107023,0.23,0.37,0.9996863897776378,0.0003136102223622155,0.4171681648701944,0.5828318351298057
5,2.508361204013378,0.23,0.37,0.9996488564987259,0.00035114350127398087,0.3969933790989944,0.6030066209010058
6,3.0100334448160533,0.23,0.37,0.999606773939704,0.00039322606029594287,0.37716324542566304,0.6228367545743372
7,3.511705685618729,0.23,0.37,0.9995595976100584,0.0004404023899415651,0.35773642566239916,0.6422635743376011
8,4.013377926421405,0.23,0.37,0.9995067169007432,0.0004932830992566892,0.33876640464186575,0.6612335953581344
9,4.51505016722408,0.23,0.37,0.9994474480327071,0.000552551967292811,0.32030112326916693,0.6796988767308333
10,5.016722408026756,0.23,0.37,0.9993810249921145,0.0006189750078855914,0.3023825759404016,0.6976174240595986
11,5.518394648829432,0.23,0.37,0.9993065897688009,0.0006934102311991375,0.2850466105887306,0.7149533894112695
12,6.020066889632107,0.23,0.37,0.9992231814599456,0.0007768185400543826,0.26832285775777864,0.7316771422422215
13,6.521739130434782,0.23,0.37,0.9991297240186878,0.0008702759813121813,0.2522347851442386,0.7477652148557614
14,7.023411371237458,0.23,0.37,0.9990250133731443,0.0009749866268556606,0.2367997934360621,0.7632002065639379
15,7.525083612040134,0.23,0.37,0.9989077010270317,0.0010922989729681457,0.22202959701796807,0.777970402982032
16,8.02675585284281,0.23,0.37,0.9987762779149324,0.001223722085067589,0.20793049557395119,0.7920695044260488
17,8.528428093645484,0.23,0.37,0.9986290557862049,0.0013709442137949642,0.19450368663499476,0.8054963133650054
18,9.03010033444816,0.23,0.37,0.9984641458876182,0.0015358541123816109,0.1817458471494946,0.8182541528505054
19,9.531772575250836,0.23,0.37,0.9982794357692113,0.0017205642307885577,0.169649521663128,0.830350478336872
20,10.033444816053512,0.23,0.37,0.9980725634190806,0.0019274365809192674,0.15820362610867927,0.8417963738913208
21,10.535117056856187,0.23,0.37,0.9978408885773845,0.002159111422615261,0.14739394365199546,0.8526060563480047
22,11.036789297658864,0.23,0.37,0.9975814608252117,0.0024185391747880355,0.13720359591032552,0.8627964040896746
23,11.538461538461538,0.23,0.37,0.9972909843509812,0.0027090156490186044,0.127613503393165,0.8723864966068352
24,12.040133779264213,0.23,0.37,0.9969657789861396,0.0030342210138602603,0.11860282098356885,0.8813971790164313
25,12.54180602006689,0.23,0.37,0.9966017371099418,0.0033982628900579986,0.11014933990590839,0.8898506600940917
26,13.043478260869565,0.23,0.37,0.9961942766408657,0.003805723359134078,0.10222986253167547,0.8977701374683248
27,13.545150501672241,0.23,0.37,0.9957382885558522,0.004261711444147594,0.09482052874164042,0.9051794712583598
28,14.046822742474916,0.23,0.37,0.9952280803992359,0.004771919600763837,0.08789711601009847,0.9121028839899018
29,14.548494983277592,0.23,0.37,0.9946573134839019,0.005342686516097948,0.08143529773164185,0.9185647022683584
30,15.050167224080267,0.23,0.37,0.994018935775733,0.005981064224266841,0.07541086958213886,0.9245891304178614
31,15.551839464882944,0.23,0.37,0.9933051080137746,0.006694891986225299,0.06979993866778732,0.9302000613322129
32,16.05351170568562,0.23,0.37,0.9925071248554281,0.007492875144571762,0.06457908433344826,0.9354209156665519
33,16.555183946488295,0.23,0.37,0.9916153298053836,0.008384670194616337,0.05972548649898477,0.9402745135010155
34,17.05685618729097,0.23,0.37,0.9906190248930495,0.009380975106950325,0.05521703347507475,0.9447829665249255
35,17.558528428093645,0.23,0.37,0.9895063749358514,0.01049362506414854,0.05103239806554487,0.9489676019344554
36,18.06020066889632,0.23,0.37,0.9882643078071167,0.011735692192883113,0.04715110271542396,0.9528488972845763
37,18.561872909698998,0.23,0.37,0.986878411265045,0.013121588734954752,0.043553558128977925,0.9564464418710223
38,19.06354515050167,0.23,0.37,0.9853328264430359,0.014667173556963889,0.04022108851951619,0.9597789114804841
39,19.565217391304348,0.23,0.37,0.983610144160964,0.01638985583903574,0.03713594511392234,0.962864054886078
40,20.066889632107024,0.23,0.37,0.9816913013897424,0.018308698610257364,0.034281310996872996,0.9657186890031273
41,20.568561872909697,0.23,0.37,0.9795554866848597,0.020444513315140023,0.031641288494999066,0.9683587115050012
42,21.070234113712374,0.23,0.37,0.9771800525431003,0.02281994745689942,0.02920088581272349,0.9707991141872768
43,21.57190635451505,0.23,0.37,0.974540449559683,0.02545955044031662,0.026945993702370413,0.97305400629763
44,22.073578595317727,0.23,0.37,0.9716101753905759,0.02838982460942367,0.024863360029884627,0.9751366399701158
45,22.5752508361204,0.23,0.37,0.9683607658638123,0.031639234136187334,0.022940558226652752,0.9770594417733476
46,23.076923076923077,0.23,0.37,0.9647618112621842,0.03523818873781559,0.02116595489788218,0.9788340451021181
47,23.578595317725753,0.23,0.37,0.9607810436826835,0.03921895631731626,0.019528674200471226,0.9804713257995291
48,24.080267558528426,0.23,0.37,0.956384461609995,0.04361553839000473,0.01801856162667052,0.9819814383733299
49,24.581939799331103,0.23,0.37,0.9515365532556657,0.048463446744334074,0.01662614681925328,0.9833738531807471
50,25.08361204013378,0.23,0.37,0.9462006249846526,0.05379937501534706,0.015342609379539613,0.9846573906204608
51,25.585284280936456,0.23,0.37,0.9403391852606223,0.05966081473937733,0.01415973867414619,0.9858402613258541
52,26.08695652173913,0.23,0.37,0.9339144788174619,0.06608552118253774,0.01306989909403572,0.9869301009059646
