,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.88,0.9997118559185199,0.0002881440814802184,0.4791187196479256,0.5208812803520743
2,1.0033444816053512,0.9500000000000001,0.88,0.9995845276675102,0.0004154723324897602,0.45831436073732273,0.5416856392626771
3,1.5050167224080266,0.9500000000000001,0.88,0.9994005697160356,0.000599430283964296,0.43766036073715536,0.5623396392628444
4,2.0066889632107023,0.9500000000000001,0.88,0.9991347552997131,0.0008652447002867689,0.41722881879227464,0.5827711812077252
5,2.508361204013378,0.9500000000000001,0.88,0.9987506863312173,0.001249313668782479,0.3970898093062204,0.6029101906937794
6,3.0100334448160533,0.9500000000000001,0.88,0.9981958638926902,0.0018041361073096419,0.37731087141602804,0.6226891285839719
7,3.511705685618729,0.9500000000000001,0.88,0.9973946374109074,0.002605362589092471,0.3579567191934028,0.642043280806597
8,4.013377926421405,0.9500000000000001,0.88,0.9962383024539901,0.0037616975460096997,0.33908923580638717,0.6609107641936127
9,4.51505016722408,0.9500000000000001,0.88,0.9945710684142465,0.005428931585753434,0.32076779197153493,0.679232208028465
10,5.016722408026756,0.9500000000000001,0.88,0.9921706390610597,0.007829360938940039,0.30304996637423,0.69695003362577
11,5.518394648829432,0.9500000000000001,0.88,0.9887218627759797,0.011278137224020109,0.28599272552670707,0.7140072744732928
12,6.020066889632107,0.9500000000000001,0.88,0.9837820200635933,0.016217979936406553,0.2696541292203032,0.7303458707796967
13,6.521739130434782,0.9500000000000001,0.88,0.9767376067497909,0.02326239325020892,0.25409558990752135,0.7459044100924787
14,7.023411371237458,0.9500000000000001,0.88,0.9667551522708788,0.03324484772912101,0.2393846712208265,0.7606153287791735
15,7.525083612040134,0.9500000000000001,0.88,0.9527351746400516,0.04726482535994805,0.22559826124314605,0.774401738756854
16,8.02675585284281,0.9500000000000001,0.88,0.933290342134947,0.06670965786505278,0.21282572859543453,0.7871742714045654
17,8.528428093645484,0.9500000000000001,0.88,0.9067864117946942,0.09321358820530548,0.20117125058359825,0.7988287494164018
18,9.03010033444816,0.9500000000000001,0.88,0.8715044607365212,0.12849553926347862,0.1907539733822328,0.8092460266177671
19,9.531772575250836,0.9500000000000001,0.88,0.8259866997262229,0.17401330027377693,0.18170411511455162,0.8182958848854482
20,10.033444816053512,0.9500000000000001,0.88,0.7695812502086041,0.23041874979139543,0.1741530533067373,0.8258469466932626
21,10.535117056856187,0.9500000000000001,0.88,0.7030707894852415,0.29692921051475807,0.16821655282478537,0.8317834471752146
22,11.036789297658864,0.9500000000000001,0.88,0.6290877676815433,0.3709122323184561,0.163973139828107,0.836026860171893
23,11.538461538461538,0.9500000000000001,0.88,0.5519456781341331,0.4480543218658664,0.1614434752422924,0.8385565247577075
24,12.040133779264213,0.9500000000000001,0.88,0.4767475404230466,0.523252459576953,0.1605788212922377,0.8394211787077621
25,12.54180602006689,0.9500000000000001,0.88,0.40810522375957814,0.5918947762404214,0.1612644057174451,0.8387355942825547
26,13.043478260869565,0.9500000000000001,0.88,0.34910422477070635,0.6508957752292932,0.16333703778626638,0.8366629622137335
27,13.545150501672241,0.9500000000000001,0.88,0.3009556400411151,0.6990443599588844,0.16661006939445616,0.8333899306055437
