,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.22,0.9997923487518038,0.00020765124819630373,0.479111238868751,0.520888761131249
2,1.0033444816053512,0.24,0.22,0.9997843602641433,0.00021563973585663227,0.45829530484809694,0.5417046951519031
3,1.5050167224080266,0.24,0.22,0.9997760259785897,0.00022397402141029082,0.4376240180192534,0.5623759819807467
4,2.0066889632107023,0.24,0.22,0.9997673373078185,0.00023266269218140124,0.4171671645981207,0.5828328354018795
5,2.508361204013378,0.24,0.22,0.9997582845693609,0.00024171543063899534,0.3969916155122243,0.6030083844877758
6,3.0100334448160533,0.24,0.22,0.9997488570306304,0.0002511429693694262,0.3771604789656977,0.6228395210343023
7,3.511705685618729,0.24,0.22,0.9997390429558044,0.0002609570441955583,0.35773240029620823,0.6422675997037918
8,4.013377926421405,0.24,0.22,0.9997288296556238,0.00027117034437614646,0.3387608543874303,0.6612391456125698
9,4.51505016722408,0.24,0.22,0.9997182035186192,0.0002817964813807837,0.32029377058648983,0.6797062294135103
10,5.016722408026756,0.24,0.22,0.9997071500447252,0.00029284995527475137,0.3023731364131848,0.6976268635868154
11,5.518394648829432,0.24,0.22,0.9996956538684153,0.00030434613158469615,0.2850347952333987,0.7149652047666015
12,6.020066889632107,0.24,0.22,0.9996836987746063,0.00031630122539374626,0.2683083751324916,0.7316916248675087
13,6.521739130434782,0.24,0.22,0.9996712677075154,0.0003287322924846852,0.2522173443002561,0.7477826556997442
14,7.023411371237458,0.24,0.22,0.9996583427771375,0.0003416572228624841,0.23677910771104282,0.7632208922889575
15,7.525083612040134,0.24,0.22,0.9996449052499571,0.0003550947500428112,0.2220053817533643,0.7779946182466361
16,8.02675585284281,0.24,0.22,0.9996309355439942,0.0003690644560057717,0.20790247257396502,0.7920975274260353
17,8.528428093645484,0.24,0.22,0.9996164132204517,0.00038358677954831533,0.19447158665405043,0.8055284133459498
18,9.03010033444816,0.24,0.22,0.9996013169607559,0.00039868303924409245,0.18170940848003042,0.8182905915199699
19,9.531772575250836,0.24,0.22,0.9995856245497983,0.0004143754502017616,0.16960849244773116,0.8303915075522691
20,10.033444816053512,0.24,0.22,0.9995693128517943,0.0004306871482058099,0.15815776463860404,0.8418422353613962
21,10.535117056856187,0.24,0.22,0.9995523577835739,0.000447642216426155,0.147343018548854,0.8526569814511463
22,11.036789297658864,0.24,0.22,0.9995347342856767,0.0004652657143232917,0.13714738623795664,0.8628526137620437
23,11.538461538461538,0.24,0.22,0.9995164162908018,0.00048358370919820986,0.1275517985784205,0.8724482014215797
24,12.040133779264213,0.24,0.22,0.9994973766898994,0.0005026233101005904,0.11853542051130303,0.8814645794886973
25,12.54180602006689,0.24,0.22,0.999477587296159,0.0005224127038409418,0.11007605288743312,0.8899239471125672
26,13.043478260869565,0.24,0.22,0.999457018806736,0.0005429811932639627,0.10215050714842606,0.8978494928515742
27,13.545150501672241,0.24,0.22,0.9994356407627327,0.0005643592372672088,0.09473493164412138,0.9052650683558789
28,14.046822742474916,0.24,0.22,0.9994134215069156,0.000586578493084373,0.08780511164357707,0.9121948883564233
29,14.548494983277592,0.24,0.22,0.9993903281396416,0.0006096718603583602,0.081336727626566,0.9186632723734344
30,15.050167224080267,0.24,0.22,0.9993663264726484,0.0006336735273515,0.07530558164303393,0.9246944183569664
31,15.551839464882944,0.24,0.22,0.9993413809810157,0.0006586190189843104,0.06968778648003124,0.9303122135199692
32,16.05351170568562,0.24,0.22,0.9993154547530065,0.0006845452469934227,0.06445992650212211,0.9355400734978783
33,16.555183946488295,0.24,0.22,0.999288509437963,0.0007114905620370059,0.05959918603366787,0.9404008139663326
34,17.05685618729097,0.24,0.22,0.9992605051920395,0.0007394948079605738,0.055083457240509844,0.9449165427594906
35,17.558528428093645,0.24,0.22,0.9992314006219284,0.0007685993780716008,0.0508914163150432,0.9491085836849572
36,18.06020066889632,0.24,0.22,0.9992011527262836,0.0007988472737163331,0.047002588698258435,0.9529974113017419
37,18.561872909698998,0.24,0.22,0.9991697168350226,0.0008302831649772346,0.04339738789152904,0.9566026121084713
38,19.06354515050167,0.24,0.22,0.9991370465463264,0.0008629534536734882,0.040057141710100296,0.9599428582899001
39,19.565217391304348,0.24,0.22,0.9991030936613945,0.0008969063386053964,0.03696409871868147,0.9630359012813189
40,20.066889632107024,0.24,0.22,0.9990678081163237,0.000932191883676206,0.03410144614404049,0.9658985538559599
41,20.568561872909697,0.24,0.22,0.9990311379120818,0.0009688620879182004,0.03145329479039703,0.9685467052096033
42,21.070234113712374,0.24,0.22,0.998993029041676,0.0010069709583239517,0.029004651699678224,0.9709953483003222
43,21.57190635451505,0.24,0.22,0.9989534254145717,0.00104657458542827,0.0267414150774946,0.9732585849225057
44,22.073578595317727,0.24,0.22,0.9989122687785792,0.0010877312214207454,0.02465033518944589,0.9753496648105545
45,22.5752508361204,0.24,0.22,0.9988694986388423,0.0011305013611576612,0.022718990398503856,0.9772810096014966
46,23.076923076923077,0.24,0.22,0.9988250521739294,0.0011749478260706858,0.020935753344940623,0.9790642466550598
47,23.578595317725753,0.24,0.22,0.9987788641489991,0.001221135851000924,0.019289755605063425,0.9807102443949369
48,24.080267558528426,0.24,0.22,0.9987308668259071,0.0012691331740929844,0.017770853520223368,0.982229146479777
49,24.581939799331103,0.24,0.22,0.9986809898701339,0.0013190101298661844,0.016369587064991503,0.9836304129350089
50,25.08361204013378,0.24,0.22,0.9986291602545394,0.0013708397454606752,0.015077147473304959,0.9849228525266953
51,25.585284280936456,0.24,0.22,0.9985753021597049,0.0014246978402950657,0.013885338830687897,0.9861146611693123
52,26.08695652173913,0.24,0.22,0.9985193368709501,0.0014806631290500292,0.012786544544340892,0.9872134554556593
53,26.588628762541806,0.24,0.22,0.9984611826717544,0.0015388173282455584,0.011773689940068117,0.9882263100599321
54,27.090301003344482,0.24,0.22,0.9984007547336339,0.0015992452663662214,0.010840210786897654,0.9891597892131025
55,27.59197324414716,0.24,0.22,0.9983379650022723,0.0016620349977277222,0.009980019606490063,0.9900199803935101
56,28.093645484949832,0.24,0.22,0.9982727220798856,0.0017272779201145633,0.009187475392076741,0.9908125246079235
57,28.59531772575251,0.24,0.22,0.9982049311036876,0.0017950688963125128,0.008457354698658482,0.9915426453013418
58,29.096989966555185,0.24,0.22,0.9981344936203326,0.0018655063796674458,0.007784821380680753,0.9922151786193195
