,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.41000000000000003,0.9997718128878014,0.00022818711219877905,0.47911435461427043,0.5208856453857292
2,1.0033444816053512,0.58,0.41000000000000003,0.9997395515746653,0.00026044842533488687,0.45830216966730397,0.5416978303326958
3,1.5050167224080266,0.58,0.41000000000000003,0.9997026356540427,0.00029736434595753334,0.4376353003672913,0.5623646996327085
4,2.0066889632107023,0.58,0.41000000000000003,0.9996604015539413,0.0003395984460588671,0.4171835822057752,0.5828164177942247
5,2.508361204013378,0.58,0.41000000000000003,0.9996120911686316,0.0003879088313684916,0.3970139350260998,0.6029860649739001
6,3.0100334448160533,0.58,0.41000000000000003,0.9995568378005768,0.00044316219942332154,0.37718951138922124,0.6228104886107785
7,3.511705685618729,0.58,0.41000000000000003,0.9994936517064051,0.0005063482935949659,0.35776900064643935,0.6422309993535604
8,4.013377926421405,0.58,0.41000000000000003,0.9994214006575319,0.000578599342468131,0.3388059143920637,0.6611940856079362
9,4.51505016722408,0.58,0.41000000000000003,0.9993387917802734,0.0006612082197266012,0.3203482196212999,0.6796517803787001
10,5.016722408026756,0.58,0.41000000000000003,0.9992443479862679,0.0007556520137321545,0.30243793618456055,0.6975620638154394
11,5.518394648829432,0.58,0.41000000000000003,0.999136381964539,0.0008636180354609779,0.28511093703475204,0.7148890629652479
12,6.020066889632107,0.58,0.41000000000000003,0.9990129666244381,0.0009870333755620086,0.26839687747004837,0.7316031225299514
13,6.521739130434782,0.58,0.41000000000000003,0.9988719012073692,0.0011280987926308185,0.2523192497645025,0.7476807502354973
14,7.023411371237458,0.58,0.41000000000000003,0.9987106752974183,0.001289324702581642,0.23689547972340433,0.7631045202765956
15,7.525083612040134,0.58,0.41000000000000003,0.998526421430513,0.0014735785694871355,0.2221373073417558,0.7778626926582441
16,8.02675585284281,0.58,0.41000000000000003,0.9983158682409689,0.0016841317590312332,0.2080510575840825,0.7919489424159174
17,8.528428093645484,0.58,0.41000000000000003,0.9980752850887407,0.0019247149112594322,0.19463795545124854,0.8053620445487515
18,9.03010033444816,0.58,0.41000000000000003,0.9978004180442838,0.0021995819557163693,0.18189470609218164,0.8181052939078183
19,9.531772575250836,0.58,0.41000000000000003,0.9974864185342893,0.002513581465710778,0.16981388345455378,0.8301861165454463
20,10.033444816053512,0.58,0.41000000000000003,0.9971277629602378,0.0028722370397624777,0.1583844348730584,0.8416155651269417
