,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.63,0.9997454825580272,0.0002545174419725915,0.47911040832306795,0.5208895916769319
2,1.0033444816053512,0.13,0.63,0.9996759133551473,0.00032408664485248696,0.45829392327595453,0.5417060767240454
3,1.5050167224080266,0.13,0.63,0.9995871350950606,0.00041286490493917534,0.43762243848985516,0.5623775615101447
4,2.0066889632107023,0.13,0.63,0.9994738423696328,0.0005261576303669542,0.41716584561183656,0.5828341543881633
5,2.508361204013378,0.13,0.63,0.9993292724030509,0.0006707275969487826,0.39699113799089253,0.6030088620091074
6,3.0100334448160533,0.13,0.63,0.9991448002605431,0.0008551997394566715,0.3771615691339227,0.6228384308660774
7,3.511705685618729,0.13,0.63,0.9989094445364696,0.0010905554635301554,0.3577359377917223,0.6422640622082778
8,4.013377926421405,0.13,0.63,0.9986091914183951,0.0013908085816046484,0.3387679212983749,0.6612320787016251
9,4.51505016722408,0.13,0.63,0.9982262196334296,0.0017737803665700924,0.3203056744972904,0.6796943255027096
10,5.016722408026756,0.13,0.63,0.9977378553574446,0.0022621446425550784,0.30239144647407323,0.6976085535259268
11,5.518394648829432,0.13,0.63,0.9971152779805266,0.002884722019473188,0.2850613873911186,0.7149386126088814
12,6.020066889632107,0.13,0.63,0.9963219092911317,0.0036780907088681206,0.26834548188457213,0.7316545181154278
13,6.521739130434782,0.13,0.63,0.9953113976096104,0.004688602390389386,0.25226760613938787,0.747732393860612
14,7.023411371237458,0.13,0.63,0.9940251289131051,0.0059748710868945815,0.23684569695585703,0.7631543030441428
15,7.525083612040134,0.13,0.63,0.9923891821518921,0.007610817848107637,0.22209201765501566,0.7779079823449843
16,8.02675585284281,0.13,0.63,0.9903106512371648,0.00968934876283498,0.20801350427442009,0.7919864957255799
17,8.528428093645484,0.13,0.63,0.9876732964629358,0.012326703537063879,0.19461217373581013,0.8053878262641897
18,9.03010033444816,0.13,0.63,0.9843324533127897,0.01566754668720992,0.18188558176008793,0.8181144182399119
19,9.531772575250836,0.13,0.63,0.9801094683147581,0.019890531685241613,0.16982730105915522,0.8301726989408447
20,10.033444816053512,0.13,0.63,0.97478573883842,0.025214261161579685,0.15842741945957128,0.8415725805404286
21,10.535117056856187,0.13,0.63,0.9680970510403902,0.0319029489596094,0.14767303137342133,0.8523269686265785
22,11.036789297658864,0.13,0.63,0.9597291118405501,0.04027088815944962,0.13754871323147388,0.862451286768526
23,11.538461538461538,0.13,0.63,0.9493159428461418,0.05068405715385793,0.12803696704941153,0.8719630329505883
24,12.040133779264213,0.13,0.63,0.9364431498986915,0.06355685010130832,0.11911862230073662,0.8808813776992632
25,12.54180602006689,0.13,0.63,0.9206594353641787,0.0793405646358212,0.1107731803559322,0.8892268196440677
26,13.043478260869565,0.13,0.63,0.9014995343231443,0.09850046567685565,0.1029790940647362,0.8970209059352637
27,13.545150501672241,0.13,0.63,0.878522226727314,0.12147777327268602,0.09571397222005026,0.9042860277799497
28,14.046822742474916,0.13,0.63,0.8513651548301805,0.14863484516981934,0.08895470692146253,0.9110452930785375
29,14.548494983277592,0.13,0.63,0.8198149276809059,0.18018507231909395,0.08267752827639044,0.9173224717236097
30,15.050167224080267,0.13,0.63,0.7838844031960931,0.21611559680390677,0.07685800621078939,0.9231419937892107
31,15.551839464882944,0.13,0.63,0.7438828575056273,0.2561171424943725,0.07147102944447108,0.9285289705555289
32,16.05351170568562,0.13,0.63,0.7004578230744649,0.2995421769255349,0.0664908090699684,0.9335091909300316
33,16.555183946488295,0.13,0.63,0.6545877777582481,0.34541222224175167,0.061890956592729265,0.9381090434072706
34,17.05685618729097,0.13,0.63,0.6075134065205828,0.39248659347941683,0.05764467798077219,0.9423553220192277
35,17.558528428093645,0.13,0.63,0.560612408197173,0.4393875918028269,0.05372509925684312,0.9462749007431568
36,18.06020066889632,0.13,0.63,0.5152424499113295,0.48475755008867005,0.050105702509249235,0.9498942974907506
37,18.561872909698998,0.13,0.63,0.4725888462906067,0.5274111537093928,0.046760816563828515,0.9532391834361713
38,19.06354515050167,0.13,0.63,0.43355184265731783,0.5664481573426816,0.04366608830940504,0.9563339116905949
39,19.565217391304348,0.13,0.63,0.3986934279248091,0.6013065720751906,0.04079886540741669,0.9592011345925834
40,20.066889632107024,0.13,0.63,0.36824388386523516,0.6317561161347643,0.03813844583764071,0.9618615541623593
41,20.568561872909697,0.13,0.63,0.34215272479744474,0.657847275202555,0.03566618178799724,0.9643338182120028
42,21.070234113712374,0.13,0.63,0.32016237028344713,0.6798376297165526,0.033365454010864985,0.9666345459891351
43,21.57190635451505,0.13,0.63,0.3018848580491942,0.6981151419508056,0.031221549353128885,0.9687784506468713
44,22.073578595317727,0.13,0.63,0.2868685077596916,0.7131314922403081,0.029221479064638213,0.970778520935362
45,22.5752508361204,0.13,0.63,0.2746485768491419,0.7253514231508578,0.02735377103516792,0.9726462289648322
46,23.076923076923077,0.13,0.63,0.2647812706231672,0.7352187293768325,0.025608261013333425,0.9743917389866668
47,23.578595317725753,0.13,0.63,0.25686351013991743,0.7431364898600823,0.02397589833561263,0.9760241016643877
48,24.080267558528426,0.13,0.63,0.25054205697891996,0.7494579430210798,0.02244857466093923,0.9775514253390611
