,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.52,0.9997590071140319,0.00024099288596800579,0.4791164290119555,0.5208835709880444
2,1.0033444816053512,0.79,0.52,0.9997094671913807,0.0002905328086193863,0.4583070403005836,0.5416929596994162
3,1.5050167224080266,0.79,0.52,0.999649604432226,0.00035039556777408717,0.43764384924028804,0.5623561507597118
4,2.0066889632107023,0.79,0.52,0.999577276780904,0.00042272321909604714,0.41719689125896897,0.5828031087410307
5,2.508361204013378,0.79,0.52,0.9994898935231222,0.0005101064768777928,0.39703328460535353,0.6029667153946462
6,3.0100334448160533,0.79,0.52,0.9993843372375412,0.0006156627624589568,0.37721647753705034,0.6227835224629494
7,3.511705685618729,0.79,0.52,0.999256830506774,0.0007431694932260553,0.3578053585167494,0.6421946414832503
8,4.013377926421405,0.79,0.52,0.9991028233557566,0.0008971766442435069,0.33885378641782343,0.6611462135821763
9,4.51505016722408,0.79,0.52,0.9989168266204697,0.001083173379530428,0.3204100681549131,0.6795899318450868
10,5.016722408026756,0.79,0.52,0.998692221982151,0.0013077780178490082,0.3025166124091135,0.6974833875908862
11,5.518394648829432,0.79,0.52,0.9984210314939701,0.001578968506029906,0.28520972395811944,0.7147902760418805
12,6.020066889632107,0.79,0.52,0.9980936362818228,0.0019063637181772413,0.2685195278839998,0.731480472116
13,6.521739130434782,0.79,0.52,0.9976984601087527,0.00230153989124728,0.25247004235893633,0.7475299576410636
14,7.023411371237458,0.79,0.52,0.9972215708616358,0.0027784291383641958,0.23707932878198423,0.7629206712180158
15,7.525083612040134,0.79,0.52,0.9966462163818535,0.003353783618146467,0.22235975572781053,0.7776402442721894
16,8.02675585284281,0.79,0.52,0.9959522741358147,0.004047725864185323,0.2083183406249564,0.7916816593750435
17,8.528428093645484,0.79,0.52,0.9951156177655897,0.004884382234410424,0.19495714104056647,0.8050428589594335
18,9.03010033444816,0.79,0.52,0.9941073278966515,0.005892672103348533,0.18227373641420536,0.8177262635857947
19,9.531772575250836,0.79,0.52,0.9928928367710238,0.00710716322897627,0.17026167127885325,0.8297383287211467
20,10.033444816053512,0.79,0.52,0.9914309059545678,0.008569094045432239,0.15891096548097247,0.8410890345190275
21,10.535117056856187,0.79,0.52,0.9896724741528448,0.01032752584715533,0.14820860679419218,0.8517913932058078
22,11.036789297658864,0.79,0.52,0.9875593514121699,0.012440648587830238,0.1381390388437253,0.8618609611562746
23,11.538461538461538,0.79,0.52,0.9850228030413463,0.01497719695865392,0.12868462694304422,0.8713153730569557
24,12.040133779264213,0.79,0.52,0.9819820294413868,0.018017970558613434,0.11982610021390888,0.8801738997860911
25,12.54180602006689,0.79,0.52,0.9783426027257001,0.021657397274300112,0.11154296050006109,0.8884570394999389
26,13.043478260869565,0.79,0.52,0.9739949577662668,0.026005042233733462,0.10381385454166821,0.8961861454583318
27,13.545150501672241,0.79,0.52,0.9688130989670941,0.03118690103290608,0.09661690737260713,0.9033830926273929
28,14.046822742474916,0.79,0.52,0.962653700066256,0.037346299933744255,0.08993001452439961,0.9100699854756004
29,14.548494983277592,0.79,0.52,0.9553559314734645,0.04464406852653563,0.08373109121056793,0.9162689087894321
30,15.050167224080267,0.79,0.52,0.9467423947738621,0.05325760522613798,0.0779982786785038,0.9220017213214963
31,15.551839464882944,0.79,0.52,0.936621582652054,0.06337841734794615,0.07271010685604305,0.927289893143957
32,16.05351170568562,0.79,0.52,0.9247925686642934,0.07520743133570677,0.06784561269164215,0.9321543873083579
33,16.555183946488295,0.79,0.52,0.9110523328868101,0.08894766711319013,0.06338441692611634,0.9366155830738836
34,17.05685618729097,0.79,0.52,0.8952063271999775,0.10479367280002265,0.05930675813938681,0.9406932418606132
35,17.558528428093645,0.79,0.52,0.8770825380259918,0.12291746197400828,0.05559348662110039,0.9444065133788996
36,18.06020066889632,0.79,0.52,0.8565488256930097,0.1434511743069904,0.052226021834063066,0.9477739781659369
37,18.561872909698998,0.79,0.52,0.8335327794084271,0.16646722059157298,0.049186277858832575,0.9508137221411673
38,19.06354515050167,0.79,0.52,0.8080421939910516,0.19195780600894846,0.04645656588839918,0.9535434341116008
39,19.565217391304348,0.79,0.52,0.7801836971931255,0.21981630280687467,0.04401948391149158,0.9559805160885084
