,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.54,0.9997566027119117,0.00024339728808830125,0.47911286973464406,0.520887130265356
2,1.0033444816053512,0.4,0.54,0.9997036349069375,0.0002963650930624757,0.45829927578102103,0.541700724218979
3,1.5050167224080266,0.4,0.54,0.999638991728711,0.0003610082712889405,0.4376311563419423,0.5623688436580577
4,2.0066889632107023,0.4,0.54,0.999560108666604,0.0004398913333958694,0.4171784631443407,0.5828215368556593
5,2.508361204013378,0.4,0.54,0.9994638524985223,0.0005361475014775773,0.3970082223298851,0.602991777670115
6,3.0100334448160533,0.4,0.54,0.9993464162072135,0.0006535837927864747,0.3771837838918853,0.6228162161081149
7,3.511705685618729,0.4,0.54,0.9992031394553821,0.0007968605446179181,0.3577639278215648,0.6422360721784354
8,4.013377926421405,0.4,0.54,0.9990283539951376,0.0009716460048623785,0.3388023983622032,0.6611976016377967
9,4.51505016722408,0.4,0.54,0.998815153314671,0.0011848466853289002,0.3203473771169393,0.6796526228830608
10,5.016722408026756,0.4,0.54,0.9985551289057631,0.0014448710942366486,0.30244113810938567,0.6975588618906143
11,5.518394648829432,0.4,0.54,0.9982380453402544,0.0017619546597453218,0.28511984029797727,0.7148801597020227
12,6.020066889632107,0.4,0.54,0.9978514428448001,0.002148557155199674,0.26841345249048715,0.7315865475095129
13,6.521739130434782,0.4,0.54,0.9973801835831206,0.00261981641687903,0.25234582398248073,0.7476541760175193
14,7.023411371237458,0.4,0.54,0.9968058781023134,0.0031941218976863084,0.2369348342998599,0.7630651657001402
15,7.525083612040134,0.4,0.54,0.9961062121960408,0.0038937878039589815,0.22219265588605022,0.7778073441139499
16,8.02675585284281,0.4,0.54,0.9952541454824936,0.0047458545175060405,0.2081260939027209,0.7918739060972791
17,8.528428093645484,0.4,0.54,0.994216973559229,0.0057830264407706155,0.19473698115782592,0.8052630188421742
18,9.03010033444816,0.4,0.54,0.9929551812134861,0.0070448187865135205,0.18202264873090573,0.8179773512690943
19,9.531772575250836,0.4,0.54,0.9914211766755543,0.008578823324445381,0.16997637480965452,0.8300236251903454
20,10.033444816053512,0.4,0.54,0.9895577928314971,0.010442207168502539,0.15858788992515874,0.8414121100748413
21,10.535117056856187,0.4,0.54,0.9872966021746437,0.01270339782535608,0.14784386835515584,0.852156131644844
22,11.036789297658864,0.4,0.54,0.9845560511142941,0.015443948885705676,0.13772841134548608,0.8622715886545138
23,11.538461538461538,0.4,0.54,0.9812394682670444,0.01876053173295535,0.12822350914488442,0.8717764908551155
24,12.040133779264213,0.4,0.54,0.9772330189825009,0.022766981017498824,0.11930947652661686,0.8806905234733831
25,12.54180602006689,0.4,0.54,0.972403751312981,0.027596248687018914,0.11096535483492076,0.8890346451650792
26,13.043478260869565,0.4,0.54,0.9665979509729592,0.03340204902704081,0.10316927509914246,0.8968307249008575
27,13.545150501672241,0.4,0.54,0.9596401817569364,0.04035981824306353,0.09589877848431208,0.9041012215156877
28,14.046822742474916,0.4,0.54,0.9513333850744448,0.048666614925555234,0.08913109272479429,0.9108689072752055
29,14.548494983277592,0.4,0.54,0.9414607116399533,0.05853928836004676,0.08284336090547026,0.9171566390945296
30,15.050167224080267,0.4,0.54,0.9297897948154952,0.07021020518450477,0.07701282324115243,0.9229871767588474
31,15.551839464882944,0.4,0.54,0.9160803532259234,0.08391964677407646,0.07161695075202353,0.9283830492479763
32,16.05351170568562,0.4,0.54,0.9000958076036761,0.0999041923963237,0.06663352853144491,0.933366471468555
33,16.555183946488295,0.4,0.54,0.8816196692192003,0.11838033078079956,0.06204069517731713,0.9379593048226827
34,17.05685618729097,0.4,0.54,0.8604764900781785,0.13952350992182144,0.057816940702625004,0.9421830592973748
35,17.558528428093645,0.4,0.54,0.8365571660040033,0.16344283399599666,0.05394106633757616,0.9460589336624237
36,18.06020066889632,0.4,0.54,0.8098455379614918,0.1901544620385081,0.05039212453599411,0.9496078754640058
37,18.561872909698998,0.4,0.54,0.7804439369821223,0.21955606301787756,0.047149345480513256,0.9528506545194867
38,19.06354515050167,0.4,0.54,0.7485921642441441,0.25140783575585585,0.04419207410057902,0.955807925899421
39,19.565217391304348,0.4,0.54,0.7146751641399954,0.28532483586000446,0.041499733846104024,0.9585002661538959
40,20.066889632107024,0.4,0.54,0.6792149107753358,0.3207850892246641,0.0390518364489322,0.9609481635510678
41,20.568561872909697,0.4,0.54,0.6428445088482336,0.3571554911517663,0.0368280500518244,0.9631719499481757
42,21.070234113712374,0.4,0.54,0.6062660971061733,0.39373390289382654,0.034808329356050785,0.9651916706439493
43,21.57190635451505,0.4,0.54,0.5701979568562089,0.429802043143791,0.03297310030626295,0.9670268996937371
44,22.073578595317727,0.4,0.54,0.5353190147178126,0.4646809852821872,0.03130348118721087,0.9686965188127893
45,22.5752508361204,0.4,0.54,0.5022196188957117,0.4977803811042881,0.029781514725774772,0.9702184852742255
46,23.076923076923077,0.4,0.54,0.4713659256715023,0.5286340743284974,0.02839038325370059,0.9716096167462996
47,23.578595317725753,0.4,0.54,0.4430814852216603,0.5569185147783394,0.02711458352824434,0.972885416471756
48,24.080267558528426,0.4,0.54,0.41754622372676126,0.5824537762732386,0.0259400448800163,0.974059955119984
49,24.581939799331103,0.4,0.54,0.39480954522901435,0.6051904547709854,0.02485418386528656,0.9751458161347137
50,25.08361204013378,0.4,0.54,0.3748126817117557,0.6251873182882441,0.023845898283829728,0.9761541017161706
51,25.585284280936456,0.4,0.54,0.357415204886473,0.6425847951135267,0.02290550956392602,0.9770944904360743
52,26.08695652173913,0.4,0.54,0.3424214706173519,0.6575785293826479,0.022024666474276953,0.9779753335257234
53,26.588628762541806,0.4,0.54,0.32960416078515364,0.6703958392148461,0.02119622399898781,0.9788037760010125
54,27.090301003344482,0.4,0.54,0.3187234056485733,0.6812765943514264,0.02041410942451739,0.979585890575483
55,27.59197324414716,0.4,0.54,0.30954109536309476,0.690458904636905,0.019673186085594423,0.9803268139144059
56,28.093645484949832,0.4,0.54,0.30183071676735673,0.698169283232643,0.01896912211376698,0.9810308778862333
57,28.59531772575251,0.4,0.54,0.2953834253217271,0.7046165746782728,0.018298268967805304,0.981701731032195
58,29.096989966555185,0.4,0.54,0.29001119264572023,0.7099888073542796,0.017657552434175793,0.9823424475658247
59,29.598662207357858,0.4,0.54,0.2855478305000293,0.7144521694999705,0.017044377097335268,0.9829556229026652
60,30.100334448160535,0.4,0.54,0.28184857848008094,0.7181514215199188,0.016456544214351915,0.9835434557856486
61,30.60200668896321,0.4,0.54,0.278788793919659,0.7212112060803407,0.01589218202355762,0.9841078179764429
62,31.103678929765888,0.4,0.54,0.2762621489524186,0.7237378510475813,0.015349687504450099,0.9846503124955505
63,31.60535117056856,0.4,0.54,0.27417861692349943,0.7258213830765003,0.014827678008334622,0.9851723219916659
64,32.10702341137124,0.4,0.54,0.27246243344163346,0.7275375665583663,0.014324951473216302,0.9856750485267843
65,32.608695652173914,0.4,0.54,0.2710501498934217,0.7289498501065781,0.013840453870629623,0.9861595461293711
66,33.11036789297659,0.4,0.54,0.2698888435644065,0.7301111564355932,0.013373252700367084,0.9866267472996337
67,33.61204013377927,0.4,0.54,0.2689345137678915,0.7310654862321082,0.012922515494895634,0.9870774845051051
68,34.11371237458194,0.4,0.54,0.2681506774159653,0.7318493225840342,0.01248749241047683,0.987512507589524
69,34.61538461538461,0.4,0.54,0.2675071486926015,0.732492851307398,0.012067502183148431,0.9879324978168523
70,35.11705685618729,0.4,0.54,0.26697899546836756,0.733021004531632,0.011661920803921042,0.9883380791960797
71,35.618729096989966,0.4,0.54,0.266545654127684,0.7334543458723155,0.011270172437373695,0.9887298275626272
72,36.12040133779264,0.4,0.54,0.26619018643510656,0.7338098135648929,0.01089172199288358,0.9891082780071173
73,36.62207357859532,0.4,0.54,0.2658986522681911,0.7341013477318085,0.010526069199522712,0.9894739308004782
74,37.123745819397996,0.4,0.54,0.2656595883412797,0.7343404116587199,0.010172743818242952,0.9898272561817579
75,37.625418060200666,0.4,0.54,0.26546357448253055,0.734536425517469,0.009831301752724486,0.9901686982472765
76,38.12709030100334,0.4,0.54,0.265302873882056,0.7346971261179437,0.009501321892753474,0.9904986781072475
77,38.62876254180602,0.4,0.54,0.2651711340538332,0.7348288659461664,0.009182403532155988,0.9908175964678451
