,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.43,0.9997695362716001,0.00023046372839967752,0.4791135739097483,0.5208864260902518
2,1.0033444816053512,0.49,0.43,0.9997343237782702,0.0002656762217297281,0.4583005566035476,0.5416994433964524
3,1.5050167224080266,0.49,0.43,0.9996936304223357,0.0003063695776642361,0.43763281171803436,0.5623671882819656
4,2.0066889632107023,0.49,0.43,0.9996466108406594,0.00035338915934047307,0.4171801851375566,0.5828198148624434
5,2.508361204013378,0.49,0.43,0.999592289657557,0.0004077103424429112,0.39700960895441795,0.6029903910455822
6,3.0100334448160533,0.49,0.43,0.9995295406583797,0.0004704593416201837,0.37718424994532296,0.6228157500546772
7,3.511705685618729,0.49,0.43,0.999457065104105,0.0005429348958949307,0.35776281345581407,0.642237186544186
8,4.013377926421405,0.49,0.43,0.9993733623283915,0.0006266376716085504,0.33879882900404346,0.6612011709959565
9,4.51505016722408,0.49,0.43,0.999276701873524,0.0007232981264758624,0.3203402830903403,0.6796597169096597
10,5.016722408026756,0.49,0.43,0.9991650871549362,0.0008349128450637441,0.30242921677446155,0.6975707832255386
11,5.518394648829432,0.49,0.43,0.9990362148790803,0.0009637851209196057,0.28510152575438275,0.7148984742456173
12,6.020066889632107,0.49,0.43,0.9988874285124753,0.0011125714875246226,0.2683868895051344,0.7316131104948655
13,6.521739130434782,0.49,0.43,0.9987156644124956,0.001284335587504325,0.2523088258675485,0.7476911741324515
14,7.023411371237458,0.49,0.43,0.9985173943426374,0.0014826056573625033,0.23688478765196852,0.7631152123480314
15,7.525083612040134,0.49,0.43,0.9982885485421477,0.0017114514578523358,0.22212654289807937,0.7778734571019206
16,8.02675585284281,0.49,0.43,0.9980244394644199,0.001975560535580053,0.2080404458259588,0.7919595541740412
17,8.528428093645484,0.49,0.43,0.997719670617089,0.002280329382910905,0.1946277521486526,0.8053722478513473
18,9.03010033444816,0.49,0.43,0.9973680307503889,0.002631969249610905,0.18188519870354694,0.818114801296453
19,9.531772575250836,0.49,0.43,0.9969623745322019,0.0030376254677979527,0.1698053924038751,0.8301946075961248
20,10.033444816053512,0.49,0.43,0.996494487582777,0.0035055124172229026,0.15837731484443365,0.8416226851555664
21,10.535117056856187,0.49,0.43,0.9959549337192283,0.004045066280771619,0.147586817787071,0.852413182212929
22,11.036789297658864,0.49,0.43,0.9953328817293186,0.004667118270681297,0.1374170948970514,0.8625829051029485
23,11.538461538461538,0.49,0.43,0.9946159112270969,0.005384088772903008,0.1278491422804799,0.8721508577195201
24,12.040133779264213,0.49,0.43,0.9937897955164037,0.006210204483596183,0.11886219416104202,0.8811378058389578
25,12.54180602006689,0.49,0.43,0.9928382595400935,0.007161740459906356,0.11043412493333475,0.8895658750666651
26,13.043478260869565,0.49,0.43,0.9917427142844207,0.008257285715579118,0.10254182414967586,0.897458175850324
27,13.545150501672241,0.49,0.43,0.9904819627425695,0.009518037257430377,0.09516152258627902,0.9048384774137208
28,14.046822742474916,0.49,0.43,0.9890318834885217,0.01096811651147828,0.08826909254003276,0.9117309074599671
29,14.548494983277592,0.49,0.43,0.9873650912921187,0.012634908707881306,0.081840305708515,0.9181596942914847
30,15.050167224080267,0.49,0.43,0.9854505795864758,0.014549420413524186,0.07585105933405673,0.924148940665943
