,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.72,0.9997338554601148,0.00026614453988529663,0.4791136804689146,0.5208863195310854
2,1.0033444816053512,0.47000000000000003,0.72,0.9996455954288754,0.00035440457112462795,0.4583016378103731,0.5416983621896269
3,1.5050167224080266,0.47000000000000003,0.72,0.9995278214720212,0.0004721785279789163,0.43763606432143076,0.5623639356785691
4,2.0066889632107023,0.47000000000000003,0.72,0.9993706488865823,0.0006293511134178553,0.4171872917948579,0.582812708205142
5,2.508361204013378,0.47000000000000003,0.72,0.9991609024736059,0.000839097526394284,0.3970228735753276,0.6029771264246724
6,3.0100334448160533,0.47000000000000003,0.72,0.9988810238820649,0.0011189761179352018,0.37720678811821984,0.6227932118817802
7,3.511705685618729,0.47000000000000003,0.72,0.9985076230295689,0.0014923769704312728,0.3577987394088489,0.6422012605911511
8,4.013377926421405,0.47000000000000003,0.72,0.9980095315544484,0.0019904684455517487,0.33885358676687477,0.6611464132331253
9,4.51505016722408,0.47000000000000003,0.72,0.997345337764833,0.0026546622351672285,0.32042095427991824,0.6795790457200819
10,5.016722408026756,0.47000000000000003,0.72,0.9964600493834103,0.00353995061658992,0.3025449499874955,0.6974550500125045
11,5.518394648829432,0.47000000000000003,0.72,0.9952807969651539,0.004719203034846315,0.28526405960975815,0.7147359403902419
12,6.020066889632107,0.47000000000000003,0.72,0.9937112857296794,0.0062887142703207406,0.2686111895623378,0.7313888104376622
13,6.521739130434782,0.47000000000000003,0.72,0.9916247135078656,0.008375286492134492,0.2526138557255942,0.7473861442744059
14,7.023411371237458,0.47000000000000003,0.72,0.9888549208834165,0.011145079116583516,0.23729450536623217,0.7627054946337678
15,7.525083612040134,0.47000000000000003,0.72,0.9851855844189524,0.014814415581047602,0.22267095872816944,0.7773290412718304
16,8.02675585284281,0.47000000000000003,0.72,0.9803375265346324,0.019662473465367793,0.20875694898115804,0.7912430510188418
17,8.528428093645484,0.47000000000000003,0.72,0.97395468975321,0.026045310246790083,0.1955627335676996,0.8044372664323004
18,9.03010033444816,0.47000000000000003,0.72,0.9655902134956933,0.034409786504306775,0.1830957403002117,0.8169042596997883
19,9.531772575250836,0.47000000000000003,0.72,0.9546954783459363,0.0453045216540638,0.17136119799621552,0.8286388020037844
20,10.033444816053512,0.47000000000000003,0.72,0.9406172949598292,0.05938270504017105,0.16036268076002197,0.839637319239978
21,10.535117056856187,0.47000000000000003,0.72,0.9226110221396798,0.07738897786032034,0.1501024727164215,0.8498975272835786
22,11.036789297658864,0.47000000000000003,0.72,0.8998802635789751,0.10011973642102504,0.14058163398421575,0.8594183660157844
23,11.538461538461538,0.47000000000000003,0.72,0.8716551647974604,0.12834483520253961,0.1317996316605644,0.8682003683394357
24,12.040133779264213,0.47000000000000003,0.72,0.8373173382820133,0.16268266171798687,0.12375341420646346,0.8762465857935368
25,12.54180602006689,0.47000000000000003,0.72,0.7965676263893468,0.2034323736106534,0.11643587641921495,0.8835641235807852
26,13.043478260869565,0.47000000000000003,0.72,0.7496100869075122,0.25038991309248804,0.10983381184431104,0.890166188155689
27,13.545150501672241,0.47000000000000003,0.72,0.6972980278723444,0.3027019721276557,0.1039256738641224,0.8960743261358778
28,14.046822742474916,0.47000000000000003,0.72,0.6411712753954415,0.3588287246045587,0.09867969705742535,0.9013203029425749
