,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.81,0.9997216960559284,0.0002783039440718103,0.4791109262105388,0.5208890737894614
2,1.0033444816053512,0.18,0.81,0.9996124420170119,0.00038755798298841475,0.4582953508572484,0.5417046491427518
3,1.5050167224080266,0.18,0.81,0.9994599913125727,0.000540008687427612,0.43762529923089893,0.5623747007691013
4,2.0066889632107023,0.18,0.81,0.9992472310539794,0.0007527689460208439,0.41717089234867355,0.5828291076513267
5,2.508361204013378,0.18,0.81,0.9989503210991838,0.001049678900816502,0.39699944510395857,0.6030005548960418
6,3.0100334448160533,0.18,0.81,0.9985360364168593,0.0014639635831409572,0.3771746547427189,0.6228253452572813
7,3.511705685618729,0.18,0.81,0.9979580900185434,0.002041909981456953,0.35775590114174544,0.6422440988582547
8,4.013377926421405,0.18,0.81,0.99715215225146,0.002847847748540276,0.3387977044429981,0.661202295557002
9,4.51505016722408,0.18,0.81,0.9960289603088912,0.003971039691109093,0.3203493068472515,0.6796506931527486
10,5.016722408026756,0.18,0.81,0.9944649899439596,0.005535010056040705,0.30245442232268954,0.6975455776773105
11,5.518394648829432,0.18,0.81,0.9922899739851007,0.007710026014899567,0.28515114634198935,0.7148488536580108
12,6.020066889632107,0.18,0.81,0.9892705038606088,0.010729496139391479,0.2684720255354075,0.7315279744645926
13,6.521739130434782,0.18,0.81,0.9850890212679283,0.014910978732072018,0.25244428247933004,0.7475557175206702
14,7.023411371237458,0.18,0.81,0.9793181596169936,0.02068184038300663,0.23709017838028396,0.7629098216197162
15,7.525083612040134,0.18,0.81,0.971391479512543,0.02860852048745739,0.22242749271468448,0.7775725072853156
16,8.02675585284281,0.18,0.81,0.9605743655384198,0.03942563446158066,0.20847007884406485,0.7915299211559351
17,8.528428093645484,0.18,0.81,0.9459435504680944,0.05405644953190595,0.19522843163679615,0.8047715683632038
18,9.03010033444816,0.18,0.81,0.9263909623894008,0.07360903761059949,0.1827101678467185,0.8172898321532818
19,9.531772575250836,0.18,0.81,0.9006767836267442,0.09932321637325613,0.17092027472930013,0.8290797252707
20,10.033444816053512,0.18,0.81,0.8675637602053612,0.13243623979463903,0.15986094019305283,0.8401390598069474
21,10.535117056856187,0.18,0.81,0.8260601830667949,0.1739398169332055,0.14953076884712774,0.8504692311528725
22,11.036789297658864,0.18,0.81,0.7757673976331079,0.2242326023668925,0.13992327276101543,0.8600767272389848
