,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.79,0.999724445322879,0.00027555467712093626,0.47911672053073723,0.5208832794692627
2,1.0033444816053512,0.77,0.79,0.9996200678261272,0.00037993217387278675,0.45830903694798125,0.5416909630520189
3,1.5050167224080266,0.77,0.79,0.9994758613606453,0.0005241386393548147,0.43764966398860555,0.5623503360113945
4,2.0066889632107023,0.77,0.79,0.9992765972387325,0.0007234027612675485,0.4172096365770346,0.5827903634229656
5,2.508361204013378,0.77,0.79,0.9990012714062757,0.0009987285937243648,0.39705747178698164,0.6029425282130184
6,3.0100334448160533,0.77,0.79,0.9986208953618647,0.0013791046381352616,0.3772584452835812,0.6227415547164189
7,3.511705685618729,0.77,0.79,0.9980954835969272,0.0019045164030727021,0.35787400475625203,0.642125995243748
8,4.013377926421405,0.77,0.79,0.9973699848453556,0.002630015154644374,0.3389613636482468,0.6610386363517533
9,4.51505016722408,0.77,0.79,0.9963687283221693,0.0036312716778306555,0.320573269549638,0.6794267304503621
10,5.016722408026756,0.77,0.79,0.9949879443422255,0.005012055657774422,0.30275797719061126,0.6972420228093887
11,5.518394648829432,0.77,0.79,0.9930858066856059,0.0069141933143940576,0.285559444286206,0.7144405557137941
12,6.020066889632107,0.77,0.79,0.9904693785483842,0.009530621451615751,0.269017755389481,0.7309822446105191
13,6.521739130434782,0.77,0.79,0.9868779095128999,0.013122090487100047,0.25316977842697613,0.7468302215730239
14,7.023411371237458,0.77,0.79,0.9819621490017008,0.018037850998299212,0.23805005159035716,0.7619499484096428
15,7.525083612040134,0.77,0.79,0.9752602165592679,0.024739783440732032,0.2236918745698353,0.7763081254301646
16,8.02675585284281,0.77,0.79,0.9661720527302479,0.033827947269752086,0.21012855537690386,0.789871444623096
17,8.528428093645484,0.77,0.79,0.9539374649644242,0.046062535035575634,0.19739471344656911,0.8026052865534307
18,9.03010033444816,0.77,0.79,0.9376278241325333,0.06237217586746635,0.18552745731181153,0.8144725426881884
19,9.531772575250836,0.77,0.79,0.9161678720083154,0.08383212799168434,0.17456714921308553,0.8254328507869142
20,10.033444816053512,0.77,0.79,0.8884112961393076,0.11158870386069207,0.16455733486045265,0.8354426651395471
21,10.535117056856187,0.77,0.79,0.8532963513864618,0.1467036486135379,0.15554329637143557,0.8444567036285642
22,11.036789297658864,0.77,0.79,0.8100953750536426,0.189904624946357,0.14756868783235272,0.8524313121676471
23,11.538461538461538,0.77,0.79,0.7587355059635867,0.24126449403641276,0.14066995991778986,0.8593300400822101
24,12.040133779264213,0.77,0.79,0.7001041218905006,0.2998958781094988,0.13486893407277475,0.8651310659272252
25,12.54180602006689,0.77,0.79,0.6361935443983816,0.363806455601618,0.13016484988138116,0.8698351501186188
26,13.043478260869565,0.77,0.79,0.5699429203802236,0.430057079619776,0.12652813408617986,0.8734718659138202
27,13.545150501672241,0.77,0.79,0.5047497282090109,0.4952502717909885,0.12389828115743816,0.8761017188425619
28,14.046822742474916,0.77,0.79,0.44380149700544164,0.5561985029945578,0.12218717085022983,0.8778128291497701
29,14.548494983277592,0.77,0.79,0.38949133604390607,0.6105086639560932,0.12128719969755694,0.878712800302443
30,15.050167224080267,0.77,0.79,0.3431270371503478,0.6568729628496514,0.1210818838040153,0.8789181161959846
31,15.551839464882944,0.77,0.79,0.3049727603106748,0.6950272396893244,0.12145608398722683,0.8785439160127729
32,16.05351170568562,0.77,0.79,0.2745120600417751,0.7254879399582242,0.12230377122722218,0.8776962287727775
