,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.99,0.9996956835671335,0.0003043164328666625,0.4791128772956351,0.5208871227043647
2,1.0033444816053512,0.36,0.99,0.99953653790478,0.0004634620952199466,0.4583004812810228,0.5416995187189769
3,1.5050167224080266,0.36,0.99,0.9992937066820285,0.000706293317971537,0.43763552106138054,0.5623644789386192
4,2.0066889632107023,0.36,0.99,0.9989231177775407,0.0010768822224593811,0.41718916554156704,0.5828108344584327
5,2.508361204013378,0.36,0.99,0.9983576440041689,0.0016423559958310737,0.3970303124144364,0.6029696875855635
6,3.0100334448160533,0.36,0.99,0.9974950820668198,0.0025049179331802732,0.37722503572687316,0.6227749642731266
7,3.511705685618729,0.36,0.99,0.9961802769503609,0.0038197230496390296,0.357836273039023,0.642163726960977
8,4.013377926421405,0.36,0.99,0.9941785185470292,0.005821481452970778,0.3389238044627831,0.6610761955372169
9,4.51505016722408,0.36,0.99,0.991136763907966,0.008863236092033964,0.32054460207104113,0.6794553979289588
10,5.016722408026756,0.36,0.99,0.9865285896030787,0.013471410396921428,0.3027536290828156,0.6972463709171842
11,5.518394648829432,0.36,0.99,0.9795795346480771,0.020420465351922913,0.28560515870533876,0.714394841294661
12,6.020066889632107,0.36,0.99,0.9691737668571331,0.030826233142866897,0.269154639601964,0.7308453603980356
13,6.521739130434782,0.36,0.99,0.953755033927118,0.04624496607288191,0.2534610127195297,0.74653898728047
14,7.023411371237458,0.36,0.99,0.9312620718423928,0.0687379281576071,0.23858910663730926,0.7614108933626904
15,7.525083612040134,0.36,0.99,0.8991860282447459,0.10081397175525394,0.22461121518480967,0.7753887848151901
16,8.02675585284281,0.36,0.99,0.8548959611662413,0.14510403883375855,0.211606190998924,0.7883938090010759
17,8.528428093645484,0.36,0.99,0.7963903768496753,0.20360962315032444,0.1996536447258113,0.8003463552741885
18,9.03010033444816,0.36,0.99,0.7234697560758498,0.27653024392414993,0.18882109333873418,0.8111789066612657
19,9.531772575250836,0.36,0.99,0.6388910903901174,0.36110890960988234,0.17914458970785538,0.8208554102921446
20,10.033444816053512,0.36,0.99,0.5486025471197747,0.4513974528802249,0.17060878313058062,0.8293912168694194
21,10.535117056856187,0.36,0.99,0.4603687741963376,0.5396312258036621,0.1631369121187838,0.8368630878812163
22,11.036789297658864,0.36,0.99,0.38128225169452906,0.6187177483054704,0.15659873547616965,0.8434012645238306
23,11.538461538461538,0.36,0.99,0.3157012293541414,0.6842987706458582,0.15083415063338584,0.8491658493666144
24,12.040133779264213,0.36,0.99,0.2647389522614245,0.7352610477385753,0.14568107995716162,0.8543189200428387
25,12.54180602006689,0.36,0.99,0.22709940197307607,0.7729005980269237,0.14099632472398446,0.8590036752760157
26,13.043478260869565,0.36,0.99,0.20033054448553103,0.7996694555144687,0.13666516127464545,0.8633348387253548
27,13.545150501672241,0.36,0.99,0.18180027899064688,0.8181997210093529,0.1326018285114332,0.867398171488567
28,14.046822742474916,0.36,0.99,0.16921161661470283,0.8307883833852969,0.12874518194507947,0.8712548180549208
29,14.548494983277592,0.36,0.99,0.16076807183261504,0.8392319281673847,0.1250529460755125,0.8749470539244878
30,15.050167224080267,0.36,0.99,0.15515315889114004,0.8448468411088595,0.12149640677059553,0.8785035932294047
31,15.551839464882944,0.36,0.99,0.15144048135936644,0.8485595186406332,0.11805620265796062,0.8819437973420398
32,16.05351170568562,0.36,0.99,0.1489947665875576,0.851005233412442,0.11471925117898357,0.8852807488210167
33,16.555183946488295,0.36,0.99,0.14738756407401704,0.8526124359259826,0.11147661081026373,0.8885233891897366
34,17.05685618729097,0.36,0.99,0.1463330139789274,0.8536669860210722,0.10832203895725524,0.8916779610427452
35,17.558528428093645,0.36,0.99,0.14564171975445234,0.8543582802455473,0.10525103823002493,0.8947489617699755
36,18.06020066889632,0.36,0.99,0.14518877123013904,0.8548112287698605,0.1022602335173648,0.8977397664826356
37,18.561872909698998,0.36,0.99,0.14489203097705353,0.8551079690229462,0.09934696867061625,0.9006530313293841
38,19.06354515050167,0.36,0.99,0.14469759384659822,0.8553024061534014,0.09650904724382153,0.9034909527561789
39,19.565217391304348,0.36,0.99,0.14457012796236024,0.8554298720376394,0.09374456647871955,0.9062554335212809
40,20.066889632107024,0.36,0.99,0.14448649338732555,0.8555135066126741,0.09105181151549023,0.9089481884845102
41,20.568561872909697,0.36,0.99,0.14443154300815392,0.8555684569918457,0.08842918833458535,0.9115708116654151
42,21.070234113712374,0.36,0.99,0.1443953683049971,0.8556046316950026,0.0858751815463122,0.9141248184536882
43,21.57190635451505,0.36,0.99,0.14437148240636974,0.85562851759363,0.08338832782293733,0.9166116721770632
44,22.073578595317727,0.36,0.99,0.14435564369984005,0.8556443563001596,0.08096719967359423,0.9190328003264062
45,22.5752508361204,0.36,0.99,0.14434507864226603,0.8556549213577337,0.07861039551703403,0.9213896044829666
46,23.076923076923077,0.36,0.99,0.14433797217111835,0.8556620278288813,0.07631653379222185,0.9236834662077787
47,23.578595317725753,0.36,0.99,0.14433313638489928,0.8556668636151005,0.07408424966311047,0.9259157503368901
48,24.080267558528426,0.36,0.99,0.14432979501701024,0.8556702049829894,0.0719121933493196,0.928087806650681
49,24.581939799331103,0.36,0.99,0.1443274390424032,0.8556725609575965,0.06979902938946714,0.9302009706105335
50,25.08361204013378,0.36,0.99,0.14432573594983036,0.8556742640501693,0.06774343655438059,0.9322565634456201
51,25.585284280936456,0.36,0.99,0.14432446684748293,0.8556755331525168,0.06574410808194184,0.9342558919180589
52,26.08695652173913,0.36,0.99,0.1443234884066562,0.8556765115933435,0.06379975211863667,0.9362002478813641
