,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.36,0.9997774065164885,0.00022259348351143617,0.4791139371951399,0.5208860628048603
2,1.0033444816053512,0.54,0.36,0.999752175477686,0.000247824522313976,0.45830114803095623,0.541698851969044
3,1.5050167224080266,0.54,0.36,0.9997240078848845,0.0002759921151154208,0.4376334548325209,0.5623665451674793
4,2.0066889632107023,0.54,0.36,0.9996925701441259,0.00030742985587406906,0.4171806580424317,0.5828193419575685
5,2.508361204013378,0.54,0.36,0.999657490283287,0.00034250971671289217,0.3970096406975045,0.6029903593024958
6,3.0100334448160533,0.54,0.36,0.9996183533340687,0.00038164666593117557,0.37718351691864876,0.6228164830813514
7,3.511705685618729,0.54,0.36,0.9995746967456686,0.0004253032543313745,0.35776093644660895,0.6422390635533913
8,4.013377926421405,0.54,0.36,0.9995260043433776,0.00047399565662233144,0.33879537013524336,0.6612046298647569
9,4.51505016722408,0.54,0.36,0.9994717008895005,0.0005282991104994549,0.32033474367695175,0.6796652563230484
10,5.016722408026756,0.54,0.36,0.9994111451034707,0.0005888548965291684,0.30242103507697937,0.6975789649230207
11,5.518394648829432,0.54,0.36,0.9993436221940981,0.000656377805901846,0.28509007518603907,0.714909924813961
12,6.020066889632107,0.54,0.36,0.9992683355602942,0.0007316644397058084,0.2683714771339913,0.7316285228660088
13,6.521739130434782,0.54,0.36,0.9991843975068272,0.0008156024931727252,0.2522886910772093,0.7477113089227907
14,7.023411371237458,0.54,0.36,0.9990908195025697,0.0009091804974301798,0.23685910052685924,0.7631408994731409
15,7.525083612040134,0.54,0.36,0.998986499891539,0.0010135001084609994,0.22209440352867107,0.777905596471329
16,8.02675585284281,0.54,0.36,0.9988702118059087,0.0011297881940912577,0.2080008835740978,0.7919991164259023
17,8.528428093645484,0.54,0.36,0.9987405893091995,0.0012594106908004519,0.19457972348685135,0.8054202765131488
18,9.03010033444816,0.54,0.36,0.998596111580166,0.0014038884198338663,0.18182758660126988,0.8181724133987304
19,9.531772575250836,0.54,0.36,0.9984350858052019,0.001564914194797941,0.16973700488632115,0.8302629951136791
20,10.033444816053512,0.54,0.36,0.9982556281566488,0.0017443718433509578,0.1582968831844845,0.8417031168155158
21,10.535117056856187,0.54,0.36,0.9980556427790603,0.0019443572209394814,0.14749299485316195,0.8525070051468383
22,11.036789297658864,0.54,0.36,0.9978327985079309,0.002167201492068965,0.13730845307634842,0.8626915469236518
