,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.78,0.9997258096883828,0.0002741903116173178,0.4791107142127167,0.5208892857872833
2,1.0033444816053512,0.16,0.78,0.9996238240089167,0.00037617599108332296,0.4582948165634432,0.5417051834365569
3,1.5050167224080266,0.16,0.78,0.9994836198614286,0.0005163801385714054,0.43762427886986427,0.5623757211301359
4,2.0066889632107023,0.16,0.78,0.999290846588995,0.0007091534110050516,0.41716914936852967,0.5828308506314704
5,2.508361204013378,0.16,0.78,0.9990258085953037,0.0009741914046963007,0.39699663957352693,0.6030033604264731
6,3.0100334448160533,0.16,0.78,0.9986614571314336,0.001338542868566369,0.37717030250124695,0.6228296974987529
7,3.511705685618729,0.16,0.78,0.9981606670678239,0.0018393329321761919,0.35774931964777934,0.6422506803522205
8,4.013377926421405,0.16,0.78,0.9974725641112339,0.0025274358887661216,0.33878792996079843,0.6612120700392016
9,4.51505016722408,0.16,0.78,0.9965275524515746,0.0034724475484251755,0.32033499662903275,0.6796650033709671
10,5.016722408026756,0.16,0.78,0.9952306206437403,0.004769379356259496,0.3024337148226737,0.6975662851773261
11,5.518394648829432,0.16,0.78,0.9934524816399048,0.006547518360095067,0.2851214780807386,0.7148785219192613
12,6.020066889632107,0.16,0.78,0.9910179423558197,0.00898205764418014,0.2684298929340031,0.7315701070659967
13,6.521739130434782,0.16,0.78,0.9876910434712677,0.012308956528732104,0.25238493311960003,0.7476150668803998
14,7.023411371237458,0.16,0.78,0.9831565999669635,0.016843400033036252,0.23700722335442953,0.7629927766455702
15,7.525083612040134,0.16,0.78,0.9769984041939245,0.023001595806075352,0.22231243339421702,0.7776875666057826
16,8.02675585284281,0.16,0.78,0.9686756509229926,0.03132434907700724,0.20831175449094474,0.7916882455090549
17,8.528428093645484,0.16,0.78,0.9575012945660268,0.04249870543397302,0.19501242254859008,0.8049875774514096
18,9.03010033444816,0.16,0.78,0.9426303568193225,0.05736964318067735,0.18241823263874457,0.8175817673612552
19,9.531772575250836,0.16,0.78,0.9230712065706255,0.07692879342937428,0.17052996806082368,0.8294700319391761
20,10.033444816053512,0.16,0.78,0.8977398761143752,0.10226012388562453,0.15934564243958765,0.8406543575604122
21,10.535117056856187,0.16,0.78,0.8655809317297996,0.13441906827020017,0.14886043313042868,0.8511395668695712
22,11.036789297658864,0.16,0.78,0.8257726017652159,0.17422739823478384,0.13906619181199778,0.8609338081880021
23,11.538461538461538,0.16,0.78,0.7780083038377106,0.2219916961622891,0.12995048680948595,0.8700495131905138
24,12.040133779264213,0.16,0.78,0.7227964588383025,0.2772035411616973,0.12149528749531219,0.8785047125046875
25,12.54180602006689,0.16,0.78,0.6616618538704072,0.3383381461295926,0.11367563150784456,0.8863243684921551
26,13.043478260869565,0.16,0.78,0.5971096552890319,0.40289034471096796,0.10645882301087647,0.8935411769891233
27,13.545150501672241,0.16,0.78,0.5322792589578957,0.4677207410421041,0.09980472669483459,0.9001952733051651
28,14.046822742474916,0.16,0.78,0.4703639751642996,0.5296360248357003,0.09366742332996238,0.9063325766700374
29,14.548494983277592,0.16,0.78,0.41400962004021724,0.5859903799597825,0.08799797499537255,0.9120020250046272
30,15.050167224080267,0.16,0.78,0.36491850489134886,0.6350814951086509,0.0827475983029813,0.9172524016970184
31,15.551839464882944,0.16,0.78,0.323762486543168,0.6762375134568316,0.07787044652460966,0.9221295534753899
32,16.05351170568562,0.16,0.78,0.2903532689829958,0.7096467310170039,0.07332546813542051,0.926674531864579
33,16.555183946488295,0.16,0.78,0.263935097928974,0.7360649020710257,0.06907721971590898,0.9309227802840906
34,17.05685618729097,0.16,0.78,0.24347522979756472,0.7565247702024349,0.06509582925478362,0.9349041707452159
35,17.558528428093645,0.16,0.78,0.2278837020826389,0.7721162979173608,0.061356428797338006,0.9386435712026616
36,18.06020066889632,0.16,0.78,0.21614772355338402,0.7838522764466156,0.05783835525083181,0.9421616447491677
37,18.561872909698998,0.16,0.78,0.20739559514366387,0.7926044048563357,0.054524324315836585,0.9454756756841629
38,19.06354515050167,0.16,0.78,0.20091379313106608,0.7990862068689335,0.05139969059674556,0.948600309403254
39,19.565217391304348,0.16,0.78,0.1961379981488611,0.8038620018511385,0.04845183778500909,0.9515481622149904
40,20.066889632107024,0.16,0.78,0.19263248186452978,0.8073675181354698,0.04566970181392807,0.9543302981860714
41,20.568561872909697,0.16,0.78,0.19006649945828055,0.8099335005417191,0.04304341137010186,0.9569565886298975
42,21.070234113712374,0.16,0.78,0.18819204037816414,0.8118079596218355,0.04056402313654141,0.959435976863458
43,21.57190635451505,0.16,0.78,0.1868247500652962,0.8131752499347034,0.0382233297867057,0.9617766702132937
44,22.073578595317727,0.16,0.78,0.18582846609541537,0.8141715339045843,0.03601372201435212,0.9639862779856473
45,22.5752508361204,0.16,0.78,0.18510306725279163,0.814896932747208,0.033928089689662044,0.9660719103103375
46,23.076923076923077,0.16,0.78,0.18457518236902123,0.8154248176309784,0.0319597508866012,0.9680402491133983
47,23.578595317725753,0.16,0.78,0.18419117179544506,0.8158088282045545,0.030102400339938374,0.969897599660061
48,24.080267558528426,0.16,0.78,0.1839118877361605,0.816088112263839,0.02835007155041353,0.9716499284495859
49,24.581939799331103,0.16,0.78,0.18370879558239106,0.8162912044176085,0.026697108265348886,0.9733028917346505
50,25.08361204013378,0.16,0.78,0.1835611155127244,0.8164388844872751,0.025138142351635258,0.9748618576483641
51,25.585284280936456,0.16,0.78,0.18345372521947215,0.8165462747805273,0.023668076041483264,0.976331923958516
52,26.08695652173913,0.16,0.78,0.18337562407897964,0.8166243759210199,0.02228206714802723,0.977717932851972
53,26.588628762541806,0.16,0.78,0.18331881319880558,0.816681186801194,0.020975516314033285,0.979024483685966
54,27.090301003344482,0.16,0.78,0.18327747686260712,0.8167225231373924,0.019744055633706424,0.9802559443662927
55,27.59197324414716,0.16,0.78,0.1832473906065008,0.8167526093934988,0.018583538256218984,0.9814164617437802
56,28.093645484949832,0.16,0.78,0.18322548070266423,0.8167745192973354,0.017490028624681207,0.9825099713753179
57,28.59531772575251,0.16,0.78,0.18320951318569556,0.8167904868143041,0.016459793259454084,0.983540206740545
58,29.096989966555185,0.16,0.78,0.18319786743061464,0.8168021325693849,0.015489291922661394,0.9845107080773376
59,29.598662207357858,0.16,0.78,0.18318936434262142,0.8168106356573781,0.014575169079557559,0.9854248309204414
60,30.100334448160535,0.16,0.78,0.18318314764507534,0.8168168523549242,0.013714245657948277,0.9862857543420508
61,30.60200668896321,0.16,0.78,0.18317859348594406,0.8168214065140555,0.012903511036498418,0.9870964889635006
62,31.103678929765888,0.16,0.78,0.18317525013365113,0.8168247498663483,0.012140115316842665,0.9878598846831562
63,31.60535117056856,0.16,0.78,0.18317278893611294,0.8168272110638867,0.011421361802142349,0.9885786381978565
64,32.10702341137124,0.16,0.78,0.1831709704268242,0.8168290295731754,0.010744699728590216,0.9892553002714087
65,32.608695652173914,0.16,0.78,0.18316962087587768,0.8168303791241219,0.010107717236421912,0.9898922827635769
66,33.11036789297659,0.16,0.78,0.1831686140025867,0.8168313859974129,0.009508134547232048,0.9904918654527667
67,33.61204013377927,0.16,0.78,0.18316785757718568,0.8168321424228138,0.008943797390662289,0.9910562026093364
68,34.11371237458194,0.16,0.78,0.1831672836918997,0.8168327163080998,0.00841267053954177,0.9915873294604568
69,34.61538461538461,0.16,0.78,0.18316684563123212,0.8168331543687675,0.007912833091726612,0.992087166908272
70,35.11705685618729,0.16,0.78,0.18316650748363106,0.8168334925163684,0.007442470499849512,0.9925575295001491
71,35.618729096989966,0.16,0.78,0.18316624283107422,0.8168337571689253,0.006999870267555127,0.9930001297324434
72,36.12040133779264,0.16,0.78,0.1831660323443526,0.8168339676556469,0.0065834168930798895,0.9934165831069186
73,36.62207357859532,0.16,0.78,0.18316586249731356,0.816834137502686,0.006191585761951478,0.993808414238047
74,37.123745819397996,0.16,0.78,0.1831657233337365,0.816834276666263,0.005822938775106134,0.9941770612248924
75,37.625418060200666,0.16,0.78,0.18316560752193778,0.8168343924780617,0.00547612008184894,0.9945238799181495
76,38.12709030100334,0.16,0.78,0.18316550946083038,0.8168344905391691,0.005149851338324905,0.9948501486616735
77,38.62876254180602,0.16,0.78,0.18316542515870796,0.8168345748412916,0.00484292705242203,0.9951570729475765
78,39.130434782608695,0.16,0.78,0.18316535170982876,0.8168346482901708,0.004554211194069356,0.9954457888059292
79,39.63210702341137,0.16,0.78,0.1831652869476329,0.8168347130523667,0.004282633494962997,0.9957173665050355
80,40.13377926421405,0.16,0.78,0.18316522916021408,0.8168347708397854,0.004027184873493255,0.9959728151265052
81,40.635451505016725,0.16,0.78,0.1831651771193336,0.8168348228806659,0.003786913559986288,0.996213086440012
82,41.137123745819395,0.16,0.78,0.18316512995951476,0.8168348700404847,0.0035609259500513257,0.996439074049947
83,41.63879598662207,0.16,0.78,0.18316508695998093,0.8168349130400187,0.003348381756175658,0.9966516182438225
84,42.14046822742475,0.16,0.78,0.18316504760963187,0.8168349523903677,0.003148487009505298,0.9968515129904929
85,42.642140468227424,0.16,0.78,0.18316501097087026,0.8168349890291293,0.0029604906378999708,0.9970395093620982
