,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.49,0.9997625692340344,0.00023743076596564224,0.4791166465734364,0.5208833534265639
2,1.0033444816053512,0.8200000000000001,0.49,0.9997180024604608,0.00028199753953927424,0.45830739452179925,0.541692605478201
3,1.5050167224080266,0.8200000000000001,0.49,0.9996649457883497,0.0003350542116503352,0.4376442183324464,0.562355781667554
4,2.0066889632107023,0.8200000000000001,0.49,0.9996017881669799,0.00039821183302024056,0.41719708610062367,0.5828029138993766
5,2.508361204013378,0.8200000000000001,0.49,0.9995266146585693,0.00047338534143089684,0.3970330678278994,0.6029669321721008
6,3.0100334448160533,0.8200000000000001,0.49,0.999437146845955,0.0005628531540451205,0.3772154810775325,0.6227845189224677
7,3.511705685618729,0.8200000000000001,0.49,0.999330679002703,0.0006693209972971101,0.3578032009169955,0.6421967990830046
8,4.013377926421405,0.8200000000000001,0.49,0.9992039887878255,0.0007960112121746746,0.338849939207036,0.6611500607929642
9,4.51505016722408,0.8200000000000001,0.49,0.9990532498176989,0.0009467501823011824,0.3204038883714183,0.6795961116285819
10,5.016722408026756,0.8200000000000001,0.49,0.998873914839342,0.0011260851606582228,0.302507312724859,0.6974926872751411
11,5.518394648829432,0.8200000000000001,0.49,0.9986605812301245,0.0013394187698755917,0.2851963530364715,0.7148036469635285
12,6.020066889632107,0.8200000000000001,0.49,0.9984068324764819,0.0015931675235181615,0.26850095760900416,0.731499042390996
13,6.521739130434782,0.8200000000000001,0.49,0.9981050500937871,0.0018949499062129631,0.2524449361450857,0.7475550638549144
14,7.023411371237458,0.8200000000000001,0.49,0.9977462086369306,0.0022537913630694593,0.23704605984273602,0.762953940157264
15,7.525083612040134,0.8200000000000001,0.49,0.9973195897452739,0.0026804102547261953,0.22231645057052332,0.7776835494294768
16,8.02675585284281,0.8200000000000001,0.49,0.9968124974390946,0.0031875025609055282,0.20826283882060928,0.7917371611793909
17,8.528428093645484,0.8200000000000001,0.49,0.9962099050855028,0.0037900949144975,0.19488689490152555,0.8051131050984746
18,9.03010033444816,0.8200000000000001,0.49,0.995494043806303,0.004505956193697219,0.18218580816844798,0.8178141918315521
19,9.531772575250836,0.8200000000000001,0.49,0.9946439228112375,0.005356077188762732,0.170152674809625,0.8298473251903751
20,10.033444816053512,0.8200000000000001,0.49,0.9936347848068922,0.006365215193108079,0.1587770104055133,0.8412229895944868
21,10.535117056856187,0.8200000000000001,0.49,0.9924374828975719,0.007562517102428339,0.1480452460499797,0.8519547539500204
22,11.036789297658864,0.8200000000000001,0.49,0.9910177715588921,0.008982228441108126,0.13794120424221473,0.8620587957577852
23,11.538461538461538,0.8200000000000001,0.49,0.9893355148475131,0.010664485152487144,0.12844656229544427,0.8715534377045557
24,12.040133779264213,0.8200000000000001,0.49,0.9873438148872221,0.012656185112778216,0.11954129127730828,0.8804587087226916
25,12.54180602006689,0.8200000000000001,0.49,0.9849880695045444,0.015011930495455812,0.11120406182768974,0.8887959381723102
26,13.043478260869565,0.8200000000000001,0.49,0.9822049727347093,0.017795027265291002,0.10341261781024152,0.8965873821897584
27,13.545150501672241,0.8200000000000001,0.49,0.9789215139120886,0.021078486087911748,0.09614410773544255,0.9038558922645574
28,14.046822742474916,0.8200000000000001,0.49,0.9750540104901966,0.024945989509803743,0.08937538401230032,0.9106246159876996
29,14.548494983277592,0.8200000000000001,0.49,0.9705072530974,0.02949274690260023,0.08308326070163792,0.916916739298362
30,15.050167224080267,0.8200000000000001,0.49,0.9651739189670072,0.03482608103299305,0.07724473456258739,0.9227552654374125
31,15.551839464882944,0.8200000000000001,0.49,0.9589343721724973,0.041065627827503004,0.07183717019285987,0.92816282980714
32,16.05351170568562,0.8200000000000001,0.49,0.9516570782783148,0.04834292172168551,0.0668384497994978,0.9331615502005021
33,16.555183946488295,0.8200000000000001,0.49,0.9431998240819196,0.05680017591808069,0.0622270900005051,0.9377729099994948
34,17.05685618729097,0.8200000000000001,0.49,0.9334121957397525,0.06658780426024774,0.05798232625771913,0.9420176737422807
35,17.558528428093645,0.8200000000000001,0.49,0.9221394094690981,0.0778605905309021,0.054084170898235424,0.9459158291017643
36,18.06020066889632,0.8200000000000001,0.49,0.9092280289805554,0.0907719710194447,0.0505134422010727,0.9494865577989271
37,18.561872909698998,0.8200000000000001,0.49,0.8945336049165609,0.1054663950834393,0.04725176834624258,0.9527482316537572
38,19.06354515050167,0.8200000000000001,0.49,0.877930405632196,0.12206959436780417,0.04428156966007434,0.9557184303399255
39,19.565217391304348,0.8200000000000001,0.49,0.8593231554879465,0.1406768445120537,0.041586020865450844,0.958413979134549
40,20.066889632107024,0.8200000000000001,0.49,0.8386599194721852,0.16134008052781493,0.03914899766533746,0.9608510023346624
41,20.568561872909697,0.8200000000000001,0.49,0.8159454103016408,0.18405458969835922,0.03695501211137329,0.9630449878886265
42,21.070234113712374,0.8200000000000001,0.49,0.7912530949082154,0.2087469050917847,0.03498914152592445,0.9650108584740753
43,21.57190635451505,0.8200000000000001,0.49,0.7647343244335623,0.23526567556643785,0.033236957138622035,0.9667630428613779
44,22.073578595317727,0.8200000000000001,0.49,0.7366223021982069,0.26337769780179315,0.03168445916298046,0.9683155408370193
45,22.5752508361204,0.8200000000000001,0.49,0.7072295711043791,0.29277042889562094,0.030318024374288585,0.9696819756257112
46,23.076923076923077,0.8200000000000001,0.49,0.6769376876756833,0.3230623123243167,0.02912437165486131,0.9708756283451385
47,23.578595317725753,0.8200000000000001,0.49,0.6461795049709103,0.3538204950290897,0.028090549193973764,0.971909450806026
48,24.080267558528426,0.8200000000000001,0.49,0.6154153832059013,0.38458461679409855,0.027203944818045802,0.9727960551819539
49,24.581939799331103,0.8200000000000001,0.49,0.5851059842066215,0.4148940157933783,0.026452318463142947,0.9735476815368567
50,25.08361204013378,0.8200000000000001,0.49,0.5556851796313559,0.4443148203686438,0.025823851478865387,0.9741761485211341
51,25.585284280936456,0.8200000000000001,0.49,0.5275361052650838,0.472463894734916,0.025307207849550494,0.9746927921504489
52,26.08695652173913,0.8200000000000001,0.49,0.5009732233273569,0.49902677667264295,0.02489159955775827,0.9751084004422411
53,26.588628762541806,0.8200000000000001,0.49,0.47623186507453047,0.5237681349254693,0.024566848690208164,0.9754331513097912
54,27.090301003344482,0.8200000000000001,0.49,0.453465422632718,0.5465345773672817,0.02432344011841526,0.9756765598815841
55,27.59197324414716,0.8200000000000001,0.49,0.43274927671349067,0.5672507232865092,0.024152560228739642,0.9758474397712597
56,28.093645484949832,0.8200000000000001,0.49,0.41408977999065794,0.5859102200093419,0.024046118997733845,0.9759538810022654
57,28.59531772575251,0.8200000000000001,0.49,0.397436290513143,0.6025637094868569,0.02399675498428643,0.9760032450157129
58,29.096989966555185,0.8200000000000001,0.49,0.382694453123051,0.6173055468769488,0.02399782451859881,0.9760021754814004
59,29.598662207357858,0.8200000000000001,0.49,0.3697391935566869,0.6302608064433131,0.024043377052624926,0.9759566229473743
60,30.100334448160535,0.8200000000000001,0.49,0.3584264089355883,0.6415735910644118,0.02412811975366526,0.9758718802463339
61,30.60200668896321,0.8200000000000001,0.49,0.34860277498321784,0.6513972250167822,0.024247374291872667,0.9757526257081264
62,31.103678929765888,0.8200000000000001,0.49,0.3401134741206659,0.6598865258793342,0.0243970287834232,0.9756029712165757
63,31.60535117056856,0.8200000000000001,0.49,0.3328079100774909,0.6671920899225092,0.024573487414332313,0.9754265125856665
64,32.10702341137124,0.8200000000000001,0.49,0.3265436431451369,0.6734563568548632,0.024773619836005876,0.9752263801639929
65,32.608695652173914,0.8200000000000001,0.49,0.3211888205594221,0.678811179440578,0.024994711746698525,0.9750052882533001
66,33.11036789297659,0.8200000000000001,0.49,0.31662349039982923,0.6833765096001709,0.025234418322903095,0.9747655816770955
67,33.61204013377927,0.8200000000000001,0.49,0.3127400148675886,0.6872599851324115,0.025490720449829075,0.9745092795501693
68,34.11371237458194,0.8200000000000001,0.49,0.3094428841577956,0.6905571158422046,0.025761884694560786,0.9742381153054375
69,34.61538461538461,0.8200000000000001,0.49,0.30664812524254587,0.6933518747574542,0.0260464271166993,0.9739535728832989
70,35.11705685618729,0.8200000000000001,0.49,0.3042824629357065,0.6957175370642935,0.026343080750860056,0.9736569192491379
71,35.618729096989966,0.8200000000000001,0.49,0.30228235564100003,0.697717644359,0.02665076674240318,0.9733492332575946
72,36.12040133779264,0.8200000000000001,0.49,0.30059298801186657,0.6994070119881336,0.02696856888635229,0.9730314311136452
73,36.62207357859532,0.8200000000000001,0.49,0.29916727593028253,0.7008327240697176,0.027295711276104667,0.9727042887238926
74,37.123745819397996,0.8200000000000001,0.49,0.2979649210355894,0.7020350789644108,0.027631538793966567,0.9723684612060305
75,37.625418060200666,0.8200000000000001,0.49,0.29695153750780423,0.7030484624921959,0.027975500134940625,0.9720244998650562
76,38.12709030100334,0.8200000000000001,0.49,0.29609785391256394,0.7039021460874363,0.028327133179120063,0.9716728668208764
