,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.55,0.9997553915416727,0.0002446084583271081,0.4791149133417536,0.5208850866582465
2,1.0033444816053512,0.62,0.55,0.9997006749864844,0.00029932501351547533,0.45830381784566965,0.5416961821543306
3,1.5050167224080266,0.62,0.55,0.9996335653873017,0.0003664346126981968,0.4376387303475275,0.5623612696524727
4,2.0066889632107023,0.62,0.55,0.9995512649264741,0.000448735073525877,0.4171896937040467,0.5828103062959534
5,2.508361204013378,0.62,0.55,0.9994503378714377,0.0005496621285623018,0.39702383824446014,0.6029761617555399
6,3.0100334448160533,0.62,0.55,0.9993265893917197,0.0006734106082804189,0.37720463445731583,0.6227953655426843
7,3.511705685618729,0.62,0.55,0.9991748581851992,0.0008251418148008318,0.35779100019232624,0.642208999807674
8,4.013377926421405,0.62,0.55,0.9989888360019338,0.0010111639980662649,0.338836838095363,0.6611631619046373
9,4.51505016722408,0.62,0.55,0.9987607984647474,0.0012392015352526958,0.32039051079639447,0.6796094892036059
10,5.016722408026756,0.62,0.55,0.9984812954919249,0.0015187045080751883,0.3024944990769355,0.6975055009230647
11,5.518394648829432,0.62,0.55,0.9981387679494456,0.0018612320505545339,0.28518519764524236,0.7148148023547579
12,6.020066889632107,0.62,0.55,0.9977190768120126,0.002280923187987478,0.26849284380851995,0.7315071561914803
13,6.521739130434782,0.62,0.55,0.9972049633329158,0.0027950366670843356,0.2524415919970141,0.7475584080029861
14,7.023411371237458,0.62,0.55,0.9965753643547007,0.0034246356452992573,0.23704966814206335,0.7629503318579369
15,7.525083612040134,0.62,0.55,0.9958046060495039,0.004195393950496031,0.22232963732549085,0.7776703626745094
16,8.02675585284281,0.62,0.55,0.9948614418986672,0.005138558101332744,0.20828874883228454,0.7917112511677158
17,8.528428093645484,0.62,0.55,0.9937079203467174,0.006292079653282517,0.19492933889825434,0.805070661101746
18,9.03010033444816,0.62,0.55,0.9922980099043585,0.007701990095641469,0.18224930360376407,0.8177506963962362
19,9.531772575250836,0.62,0.55,0.9905760712630014,0.009423928736998566,0.17024255893929,0.8297574410607103
20,10.033444816053512,0.62,0.55,0.9884750590160081,0.011524940983991781,0.1588995507247861,0.8411004492752141
21,10.535117056856187,0.62,0.55,0.9859145077229853,0.01408549227701459,0.14820775422070737,0.8517922457792929
22,11.036789297658864,0.62,0.55,0.9827983315512318,0.017201668448768186,0.1381521637277472,0.861847836272253
23,11.538461538461538,0.62,0.55,0.9790125113852105,0.020987488614789454,0.1287157612777703,0.8712842387222299
24,12.040133779264213,0.62,0.55,0.9744227904525293,0.025577209547470628,0.11987995713467654,0.8801200428653236
25,12.54180602006689,0.62,0.55,0.9688726031479435,0.031127396852056375,0.11162499429406078,0.8883750057059392
26,13.043478260869565,0.62,0.55,0.9621815790568888,0.037818420943110984,0.10393031119618437,0.8960696888038157
27,13.545150501672241,0.62,0.55,0.9541450948691855,0.04585490513081425,0.09677485720800359,0.9032251427919964
28,14.046822742474916,0.62,0.55,0.9445354961682789,0.055464503831720934,0.09013735662277295,0.9098626433772271
29,14.548494983277592,0.62,0.55,0.9331058567883903,0.06689414321160951,0.0839965178512208,0.9160034821487792
30,15.050167224080267,0.62,0.55,0.9195972404284007,0.08040275957159916,0.07833118445245123,0.9216688155475486
31,15.551839464882944,0.62,0.55,0.9037504216522249,0.09624957834777498,0.07312042328719132,0.9268795767128085
32,16.05351170568562,0.62,0.55,0.8853229274880612,0.11467707251193868,0.06834355188634368,0.9316564481136562
33,16.555183946488295,0.62,0.55,0.8641115975031896,0.13588840249681036,0.06398010609245729,0.9360198939075425
34,17.05685618729097,0.62,0.55,0.8399803267240362,0.1600196732759636,0.06000975101919125,0.9399902489808085
35,17.558528428093645,0.62,0.55,0.812890323025353,0.1871096769746469,0.05641215162972215,0.9435878483702778
36,18.06020066889632,0.62,0.55,0.78292978384384,0.21707021615615985,0.05316681650668162,0.9468331834933182
37,18.561872909698998,0.62,0.55,0.7503370817612325,0.24966291823876735,0.05025294263589799,0.9497470573641019
38,19.06354515050167,0.62,0.55,0.715511629738169,0.2844883702618309,0.047649289553367814,0.952350710446632
