,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.71,0.9997351736262285,0.0002648263737715716,0.47910952733169854,0.5208904726683015
2,1.0033444816053512,0.04,0.71,0.9996491013034144,0.0003508986965857232,0.45829200246812213,0.5417079975318779
3,1.5050167224080266,0.04,0.71,0.9995348140290826,0.0004651859709176239,0.4376192422140969,0.562380757785903
4,2.0066889632107023,0.04,0.71,0.9993830522814333,0.0006169477185669242,0.4171610955865913,0.5828389044134088
5,2.508361204013378,0.04,0.71,0.999181533137912,0.0008184668620881672,0.39698450545151964,0.6030154945484805
6,3.0100334448160533,0.04,0.71,0.9989139614379474,0.0010860385620527655,0.37715267175260125,0.6228473282473989
7,3.511705685618729,0.04,0.71,0.9985587440859203,0.0014412559140798073,0.35772432127227294,0.6422756787277272
8,4.013377926421405,0.04,0.71,0.9980872476537209,0.0019127523462791974,0.338753077815847,0.6612469221841532
9,4.51505016722408,0.04,0.71,0.9974616080874513,0.002538391912548874,0.32028701411097216,0.679712985889028
10,5.016722408026756,0.04,0.71,0.9966317780822214,0.0033682219177788996,0.3023682947901819,0.6976317052098181
11,5.518394648829432,0.04,0.71,0.9955317430010955,0.004468256998904722,0.28503297940112376,0.7149670205988762
12,6.020066889632107,0.04,0.71,0.9940746396646263,0.005925360335373893,0.2683109562791548,0.7316890437208451
13,6.521739130434782,0.04,0.71,0.9921465525296199,0.007853447470380175,0.25222600045409155,0.7477739995459084
14,7.023411371237458,0.04,0.71,0.9895987464591002,0.010401253540899982,0.2367959445193768,0.7632040554806232
15,7.525083612040134,0.04,0.71,0.986238165629965,0.013761834370035175,0.22203294657111883,0.7779670534288813
16,8.02675585284281,0.04,0.71,0.9818161992530112,0.01818380074698896,0.20794383840756897,0.7920561615924311
17,8.528428093645484,0.04,0.71,0.9760160747922095,0.023983925207790774,0.1945305360052122,0.8054694639947878
18,9.03010033444816,0.04,0.71,0.9684399176306262,0.03156008236937406,0.18179049355901875,0.8182095064409812
