,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.63,0.999745482564787,0.00025451743521308216,0.47911191841049044,0.5208880815895094
2,1.0033444816053512,0.29,0.63,0.9996759133820784,0.00032408661792167977,0.4582973377747427,0.541702662225257
3,1.5050167224080266,0.29,0.63,0.9995871351682148,0.00041286483178532013,0.4376282378887279,0.5623717621112717
4,2.0066889632107023,0.29,0.63,0.9994738425219194,0.0005261574780807347,0.41717461441826975,0.58282538558173
5,2.508361204013378,0.29,0.63,0.9993292727018819,0.0006707272981184222,0.39700358590422447,0.6029964140957753
6,3.0100334448160533,0.29,0.63,0.9991448007761403,0.0008551992238598408,0.3771785561363821,0.6228214438636177
7,3.511705685618729,0.29,0.63,0.9989094454098286,0.0010905545901715964,0.35775850388891695,0.6422414961110829
8,4.013377926421405,0.29,0.63,0.9986091928194035,0.0013908071805967307,0.3387973217704315,0.6612026782295685
9,4.51505016722408,0.29,0.63,0.9982262218072997,0.0017737781927005128,0.3203434211404638,0.6796565788595361
10,5.016722408026756,0.29,0.63,0.9977378586588225,0.0022621413411777393,0.30243935615977113,0.6975606438402289
11,5.518394648829432,0.29,0.63,0.9971152829038604,0.002884717096139795,0.2851216390911209,0.7148783609088791
12,6.020066889632107,0.29,0.63,0.9963219165272784,0.003678083472721809,0.26842068314801726,0.7315793168519827
13,6.521739130434782,0.29,0.63,0.9953114081207973,0.004688591879202864,0.2523608705756018,0.7476391294243983
14,7.023411371237458,0.29,0.63,0.9940251440335058,0.005974855966494267,0.23696073412205218,0.7630392658779479
15,7.525083612040134,0.29,0.63,0.9923892037250902,0.007610796274910009,0.22223323680562382,0.7777667631943761
16,8.02675585284281,0.29,0.63,0.9903106818036652,0.009689318196334916,0.2081861333896311,0.7918138666103688
17,8.528428093645484,0.29,0.63,0.9876733395001798,0.012326660499820289,0.19482239495903378,0.805177605040966
18,9.03010033444816,0.29,0.63,0.9843325135617496,0.01566748643825058,0.18214068396272892,0.8178593160372709
19,9.531772575250836,0.29,0.63,0.9801095521996585,0.019890447800341618,0.17013584909946333,0.8298641509005366
20,10.033444816053512,0.29,0.63,0.9747858550194426,0.025214144980557605,0.15879943857317524,0.8412005614268246
21,10.535117056856187,0.29,0.63,0.9680972110875364,0.03190278891246378,0.148120202561829,0.8518797974381709
22,11.036789297658864,0.29,0.63,0.9597293310186279,0.04027066898137226,0.13808457236156368,0.8619154276384363
23,11.538461538461538,0.29,0.63,0.9493162409809323,0.050683759019067944,0.12867709525131124,0.8713229047486888
24,12.040133779264213,0.29,0.63,0.936443552420756,0.06355644757924417,0.11988081010486398,0.880119189895136
25,12.54180602006689,0.29,0.63,0.9206599739239877,0.07934002607601254,0.11167753896470739,0.8883224610352926
26,13.043478260869565,0.29,0.63,0.9015002472122705,0.09849975278772959,0.1040480800376302,0.8959519199623698
27,13.545150501672241,0.29,0.63,0.8785231584762492,0.12147684152375088,0.09697228294103952,0.9030277170589605
28,14.046822742474916,0.29,0.63,0.8513663544698168,0.14863364553018327,0.09042899972097183,0.9095710002790283
29,14.548494983277592,0.29,0.63,0.8198164453866514,0.18018355461334856,0.08439591706489206,0.915604082935108
30,15.050167224080267,0.29,0.63,0.7838862848664478,0.2161137151335522,0.07884930347018534,0.9211506965298147
31,15.551839464882944,0.29,0.63,0.7438851379718402,0.2561148620281599,0.07376372717320696,0.9262362728267931
32,16.05351170568562,0.29,0.63,0.7004605186140748,0.29953948138592545,0.0691118354251142,0.9308881645748859
33,16.555183946488295,0.29,0.63,0.6545908798737698,0.34540912012623043,0.06486429535905633,0.9351357046409439
34,17.05685618729097,0.29,0.63,0.6075168788381742,0.39248312116182604,0.06098998541765732,0.9390100145823428
35,17.558528428093645,0.29,0.63,0.5606161880481787,0.4393838119518216,0.057456479886567935,0.9425435201134321
36,18.06020066889632,0.29,0.63,0.5152464547839416,0.48475354521605873,0.05423079885722874,0.9457692011427714
37,18.561872909698998,0.29,0.63,0.472592983403958,0.5274070165960424,0.05128032444777792,0.9487196755522221
38,19.06354515050167,0.29,0.63,0.4335560197452624,0.566443980254738,0.048573740523665206,0.9514262594763349
39,19.565217391304348,0.29,0.63,0.3986975624400857,0.6013024375599146,0.04608185237894091,0.9539181476210592
40,20.066889632107024,0.29,0.63,0.36824790910318306,0.631752090896817,0.04377818332523395,0.9562218166747661
41,20.568561872909697,0.29,0.63,0.3421565927002662,0.657843407299734,0.04163930423386146,0.9583606957661387
42,21.070234113712374,0.29,0.63,0.32016605090071193,0.6798339490992883,0.039644909764177415,0.9603550902358228
43,21.57190635451505,0.29,0.63,0.30188833729442444,0.6981116627055759,0.037777692232842684,0.9622223077671576
44,22.073578595317727,0.29,0.63,0.28687178390140067,0.7131282160985996,0.03602307980252259,0.9639769201974776
45,22.5752508361204,0.29,0.63,0.27465165700848887,0.7253483429915114,0.03436890219395272,0.9656310978060475
46,23.076923076923077,0.29,0.63,0.26478416752137485,0.7352158324786254,0.0328050348703894,0.9671949651296109
47,23.578595317725753,0.29,0.63,0.25686623957033816,0.7431337604296621,0.03132305579704346,0.9686769442029568
48,24.080267558528426,0.29,0.63,0.2505446357851728,0.7494553642148275,0.029915935723254298,0.970084064276746
49,24.581939799331103,0.29,0.63,0.2455177966636141,0.7544822033363862,0.028577770149816654,0.9714222298501836
50,25.08361204013378,0.29,0.63,0.24153330948129217,0.758466690518708,0.027303555307834813,0.9726964446921653
51,25.585284280936456,0.29,0.63,0.23838304000500277,0.7616169599949973,0.02608900510359276,0.9739109948964073
52,26.08695652173913,0.29,0.63,0.23589732054775026,0.76410267945225,0.02493040430873146,0.9750695956912685
53,26.588628762541806,0.29,0.63,0.23393906250846097,0.7660609374915393,0.023824492307787336,0.9761755076922126
54,27.090301003344482,0.29,0.63,0.2323982599325487,0.7676017400674516,0.02276837191363229,0.9772316280863677
