,time,sigma,beta,S,I,C,D
0,0.0,0.22,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,1,0.9996941692093779,0.00030583079062197624,0.4791114323978238,0.5208885676021763
2,1.0033444816053512,0.22,1,0.9995319105136754,0.0004680894863245386,0.45829687156835924,0.5417031284316407
3,1.5050167224080266,0.22,1,0.9992830958115766,0.0007169041884232357,0.4376286880000608,0.5623713119999392
4,2.0066889632107023,0.22,1,0.9989014864640612,0.001098513535938675,0.4171775531670521,0.5828224468329478
5,2.508361204013378,0.22,1,0.9983163035835233,0.0016836964164766268,0.39701163929013306,0.6029883607098669
6,3.0100334448160533,0.22,1,0.9974192596412114,0.0025807403587884796,0.37719596567623115,0.6228040343237689
7,3.511705685618729,0.22,1,0.9960451885573272,0.003954811442672616,0.3577919438058521,0.6422080561941479
8,4.013377926421405,0.22,1,0.9939430891402357,0.006056910859764113,0.33885715483305257,0.6611428451669473
9,4.51505016722408,0.22,1,0.9907338156801887,0.009266184319811039,0.32044542004552323,0.6795545799544768
10,5.016722408026756,0.22,1,0.9858499503285387,0.014150049671460939,0.3026072174025101,0.6973927825974899
11,5.518394648829432,0.22,1,0.9784544410729878,0.021545558927011817,0.2853904889615279,0.7146095110384721
12,6.020066889632107,0.22,1,0.9673398553268632,0.03266014467313648,0.26884184761824764,0.7311581523817525
13,6.521739130434782,0.22,1,0.9508247600820081,0.04917523991799161,0.2530080947651935,0.7469919052348066
14,7.023411371237458,0.22,1,0.9266959681501714,0.07330403184982837,0.23793774802567533,0.7620622519743249
15,7.525083612040134,0.22,1,0.8923002560627099,0.1076997439372899,0.22368188819115872,0.7763181118088415
16,8.02675585284281,0.22,1,0.8449514961942934,0.15504850380570645,0.21029308366865007,0.7897069163313503
17,8.528428093645484,0.22,1,0.7828125540132077,0.21718744598679204,0.1978207049477915,0.802179295052209
18,9.03010033444816,0.22,1,0.7061858084213414,0.2938141915786584,0.18630137996430585,0.8136986200356947
19,9.531772575250836,0.22,1,0.6186302957654841,0.38136970423451555,0.17574566518708984,0.8242543348129108
20,10.033444816053512,0.22,1,0.5268929300167128,0.47310706998328667,0.16612598273854573,0.833874017261455
21,10.535117056856187,0.22,1,0.4391024560269052,0.5608975439730943,0.15737324176238784,0.8426267582376128
22,11.036789297658864,0.22,1,0.36208183972787095,0.6379181602721286,0.14938618965033434,0.8506138103496663
23,11.538461538461538,0.22,1,0.2994952874432158,0.7005047125567837,0.1420497027119864,0.8579502972880143
24,12.040133779264213,0.22,1,0.2517296718889897,0.7482703281110099,0.13525322414575075,0.8647467758542497
25,12.54180602006689,0.22,1,0.216991452923555,0.7830085470764444,0.12890260761794528,0.8710973923820553
26,13.043478260869565,0.22,1,0.19260371959149009,0.8073962804085095,0.12292411812227123,0.8770758818777293
27,13.545150501672241,0.22,1,0.17590363806012854,0.8240963619398709,0.11726303168016843,0.8827369683198321
28,14.046822742474916,0.22,1,0.164661919571143,0.8353380804288565,0.1118798793992206,0.8881201206007798
29,14.548494983277592,0.22,1,0.15718137228509876,0.8428186277149008,0.10674638737892748,0.8932536126210731
30,15.050167224080267,0.22,1,0.152241700195369,0.8477582998046306,0.10184204720621128,0.8981579527937893
31,15.551839464882944,0.22,1,0.14899631039982145,0.851003689600178,0.09715154699718546,0.9028484530028151
32,16.05351170568562,0.22,1,0.14687108157905174,0.8531289184209477,0.09266297522247195,0.9073370247775286
33,16.555183946488295,0.22,1,0.14548231867940814,0.8545176813205914,0.0883666177061895,0.9116333822938111
34,17.05685618729097,0.22,1,0.14457600266919288,0.8554239973308067,0.08425417450887752,0.915745825491123
35,17.558528428093645,0.22,1,0.14398498577787536,0.8560150142221242,0.08031826066379906,0.9196817393362016
36,18.06020066889632,0.22,1,0.14359971703386584,0.8564002829661338,0.07655209258046346,0.9234479074195371
37,18.561872909698998,0.22,1,0.14334858090082256,0.8566514190991771,0.07294929442180875,0.9270507055781918
38,19.06354515050167,0.22,1,0.14318483837199197,0.8568151616280075,0.06950378026606203,0.9304962197339386
39,19.565217391304348,0.22,1,0.14307801812027873,0.8569219818797207,0.0662096838614356,0.933790316138565
40,20.066889632107024,0.22,1,0.14300826837884384,0.8569917316211556,0.06306131789255107,0.9369386821074496
41,20.568561872909697,0.22,1,0.14296266145434164,0.8570373385456579,0.06005315129002005,0.9399468487099806
42,21.070234113712374,0.22,1,0.1429327824045301,0.8570672175954694,0.05717979743042733,0.9428202025695734
43,21.57190635451505,0.22,1,0.14291314840643188,0.8570868515935677,0.05443600861594384,0.9455639913840569
44,22.073578595317727,0.22,1,0.14290019577566754,0.857099804224332,0.05181667429920095,0.9481833257007998
45,22.5752508361204,0.22,1,0.14289160242509402,0.8571083975749055,0.04931682103723085,0.9506831789627699
46,23.076923076923077,0.22,1,0.1428858557966116,0.8571141442033879,0.04693161336310677,0.953068386636894
47,23.578595317725753,0.22,1,0.14288197275579068,0.8571180272442089,0.044656354874409984,0.9553436451255909
48,24.080267558528426,0.22,1,0.14287931172576265,0.8571206882742369,0.0424864891676643,0.9575135108323365
49,24.581939799331103,0.22,1,0.14287745465484727,0.8571225453451523,0.04041760047135198,0.9595823995286489
50,25.08361204013378,0.22,1,0.14287612919980208,0.8571238708001975,0.03844541383702655,0.9615545861629743
51,25.585284280936456,0.22,1,0.1428751557882065,0.8571248442117929,0.03656579493101543,0.9634342050689854
52,26.08695652173913,0.22,1,0.1428744205699821,0.8571255794300173,0.03477474931494038,0.9652252506850605
53,26.588628762541806,0.22,1,0.14287384690461893,0.8571261530953805,0.03306842133046518,0.9669315786695357
54,27.090301003344482,0.22,1,0.14287338323768284,0.8571266167623166,0.03144309258481148,0.9685569074151894
55,27.59197324414716,0.22,1,0.14287299703438752,0.857127002965612,0.029895180092822743,0.9701048199071782
56,28.093645484949832,0.22,1,0.14287266672950932,0.8571273332704901,0.028421234091363712,0.9715787659086373
57,28.59531772575251,0.22,1,0.14287237749161727,0.857127622508382,0.027017935588410275,0.9729820644115909
58,29.096989966555185,0.22,1,0.142872119532493,0.8571278804675063,0.025682093682999577,0.9743179063170015
59,29.598662207357858,0.22,1,0.14287188624585379,0.8571281137541454,0.02441064268667076,0.9755893573133304
60,30.100334448160535,0.22,1,0.14287167293417172,0.8571283270658274,0.02320063908380084,0.9767993609162005
61,30.60200668896321,0.22,1,0.14287147628504865,0.8571285237149505,0.022049258363050744,0.9779507416369505
