,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.68,0.9997390866219544,0.0002609133780457628,0.47911788197023963,0.5208821180297601
2,1.0033444816053512,0.91,0.68,0.9996594053056092,0.0003405946943910164,0.458311099123322,0.5416889008766778
3,1.5050167224080266,0.91,0.68,0.9995551669915745,0.00044483300842574697,0.43765212383116453,0.5623478761688353
4,2.0066889632107023,0.91,0.68,0.9994187987711558,0.0005812012288444536,0.4172115734171514,0.5827884265828485
5,2.508361204013378,0.91,0.68,0.999240400031322,0.0007595999686783743,0.3970573388141054,0.6029426611858945
6,3.0100334448160533,0.91,0.68,0.9990070372925153,0.0009929627074849441,0.37725379918390084,0.622746200816099
7,3.511705685618729,0.91,0.68,0.9987018111542476,0.0012981888457525826,0.3578611242555483,0.6421388757444516
8,4.013377926421405,0.91,0.68,0.9983026461963882,0.0016973538036120777,0.3389347199450052,0.6610652800549948
9,4.51505016722408,0.91,0.68,0.9977807679852873,0.0022192320147129165,0.3205248455687822,0.6794751544312178
10,5.016722408026756,0.91,0.68,0.9970986774544086,0.0029013225455914934,0.30267634108642766,0.6973236589135723
11,5.518394648829432,0.91,0.68,0.9962075892437287,0.003792410756271562,0.28542853114986355,0.7145714688501364
12,6.020066889632107,0.91,0.68,0.9950441587168912,0.004955841283108927,0.26881527818559536,0.7311847218144046
13,6.521739130434782,0.91,0.68,0.9935263439859002,0.006473656014099986,0.2528651815294646,0.7471348184705354
14,7.023411371237458,0.91,0.68,0.9915482426893808,0.00845175731061943,0.23760191225258254,0.7623980877474175
15,7.525083612040134,0.91,0.68,0.988973754127446,0.01102624587255416,0.2230446705175551,0.776955329482445
16,8.02675585284281,0.91,0.68,0.985628981088329,0.014371018911671304,0.20920874936205627,0.7907912506379438
17,8.528428093645484,0.91,0.68,0.9812934291859563,0.01870657081404401,0.19610618536707286,0.8038938146329272
18,9.03010033444816,0.91,0.68,0.9756903434337422,0.024309656566258105,0.18374647228938823,0.8162535277106118
19,9.531772575250836,0.91,0.68,0.9684770007007466,0.03152299929925374,0.17213730779343195,0.827862692206568
20,10.033444816053512,0.91,0.68,0.959236567760202,0.04076343223979839,0.16128533472875375,0.838714665271246
21,10.535117056856187,0.91,0.68,0.9474743932842064,0.052525606715793975,0.15119682242593166,0.8488031775740682
22,11.036789297658864,0.91,0.68,0.9326227920855453,0.06737720791445496,0.141878223570773,0.8581217764292269
23,11.538461538461538,0.91,0.68,0.9140605878669076,0.08593941213309274,0.13333651229427138,0.8666634877057287
24,12.040133779264213,0.91,0.68,0.8911541860208055,0.10884581397919461,0.12557920160383226,0.8744207983961679
25,12.54180602006689,0.91,0.68,0.863326910985602,0.1366730890143982,0.11861392139530187,0.8813860786046983
26,13.043478260869565,0.91,0.68,0.8301587734166705,0.16984122658332967,0.11244746195966679,0.8875525380403333
27,13.545150501672241,0.91,0.68,0.7915097877307357,0.20849021226926456,0.10708423709244806,0.8929157629075519
28,14.046822742474916,0.91,0.68,0.7476447434782302,0.2523552565217701,0.10252425313924232,0.8974757468607576
29,14.548494983277592,0.91,0.68,0.6993231270493334,0.30067687295066714,0.09876081011770016,0.9012391898822997
30,15.050167224080267,0.91,0.68,0.6478107744446001,0.35218922555540044,0.09577834813248311,0.9042216518675166
31,15.551839464882944,0.91,0.68,0.5947830174390341,0.40521698256096644,0.0935509473744749,0.9064490526255248
32,16.05351170568562,0.91,0.68,0.5421233072202408,0.4578766927797598,0.09204194347457037,0.9079580565254294
33,16.555183946488295,0.91,0.68,0.49166373989044954,0.5083362601095511,0.09120489649346716,0.9087951035065326
34,17.05685618729097,0.91,0.68,0.4449402507710709,0.5550597492289296,0.09098580794671535,0.9090141920532844
35,17.558528428093645,0.91,0.68,0.4030283356478341,0.5969716643521664,0.09132616450990938,0.9086738354900904
36,18.06020066889632,0.91,0.68,0.3664898941203415,0.633510105879659,0.09216622158832809,0.9078337784116717
37,18.561872909698998,0.91,0.68,0.33541988753533847,0.6645801124646619,0.0934479762493827,0.906552023750617
38,19.06354515050167,0.91,0.68,0.30955481643375826,0.6904451835662422,0.09511746257884277,0.9048825374211571
39,19.565217391304348,0.91,0.68,0.2884005732473769,0.7115994267526237,0.09712623098865826,0.9028737690113415
40,20.066889632107024,0.91,0.68,0.2713482968951681,0.7286517031048325,0.0994320597740499,0.90056794022595
41,20.568561872909697,0.91,0.68,0.25776260865132516,0.7422373913486754,0.10199905522692829,0.8980009447730715
42,21.070234113712374,0.91,0.68,0.24703944886948198,0.7529605511305185,0.1047973299438801,0.8952026700561195
43,21.57190635451505,0.91,0.68,0.23863796239230875,0.7613620376076917,0.1078024322515391,0.8921975677484605
44,22.073578595317727,0.91,0.68,0.23209353872815883,0.7679064612718416,0.11099466373487202,0.8890053362651275
45,22.5752508361204,0.91,0.68,0.2270187339208551,0.7729812660791453,0.11435837545388038,0.8856416245461192
46,23.076923076923077,0.91,0.68,0.22309738383179778,0.7769026161682028,0.1178813012836116,0.8821186987163879
47,23.578595317725753,0.91,0.68,0.22007562890837892,0.7799243710916216,0.1215539579973477,0.8784460420026518
48,24.080267558528426,0.91,0.68,0.21775207881431172,0.7822479211856888,0.1253691236186319,0.8746308763813675
49,24.581939799331103,0.91,0.68,0.21596841929851357,0.7840315807014869,0.12932139463295747,0.8706786053670418
50,25.08361204013378,0.91,0.68,0.21460104575997993,0.7853989542400206,0.13340681670417617,0.866593183295823
51,25.585284280936456,0.91,0.68,0.2135539666340452,0.7864460333659553,0.13762258020341356,0.8623774197965856
52,26.08695652173913,0.91,0.68,0.21275292309939492,0.7872470769006056,0.1419667710569936,0.8580332289430054
