,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.86,0.999714702344904,0.0002852976550961635,0.4791125557425073,0.5208874442574926
2,1.0033444816053512,0.34,0.86,0.9995927019970883,0.00040729800291187273,0.4582993438048433,0.5417006561951565
3,1.5050167224080266,0.34,0.86,0.9994181841793824,0.0005818158206177328,0.43763270111132874,0.5623672988886711
4,2.0066889632107023,0.34,0.86,0.9991685029778433,0.0008314970221568543,0.41718318473315463,0.5828168152668451
5,2.508361204013378,0.34,0.86,0.9988113058963242,0.0011886941036759343,0.39701871762863983,0.60298128237136
6,3.0100334448160533,0.34,0.86,0.9983003931704403,0.0016996068295598726,0.3772038462154108,0.622796153784589
7,3.511705685618729,0.34,0.86,0.9975698145689206,0.0024301854310795463,0.35779913230389443,0.6422008676961053
8,4.013377926421405,0.34,0.86,0.996525715503204,0.003474284496795995,0.3388607261840924,0.6611392738159073
9,4.51505016722408,0.34,0.86,0.9950347882336168,0.004965211766383242,0.3204401128948882,0.6795598871051115
10,5.016722408026756,0.34,0.86,0.9929084699682167,0.007091530031783301,0.30258407211514043,0.6974159278848595
11,5.518394648829432,0.34,0.86,0.9898814648671358,0.010118535132864157,0.2853348645216038,0.7146651354783962
12,6.020066889632107,0.34,0.86,0.9855835330220252,0.014416466977974746,0.2687306495973845,0.7312693504026153
13,6.521739130434782,0.34,0.86,0.9795038404275068,0.02049615957249315,0.2528061379897767,0.7471938620102232
14,7.023411371237458,0.34,0.86,0.9709493089269753,0.02905069107302465,0.23759344793547166,0.7624065520645282
15,7.525083612040134,0.34,0.86,0.9590022288532181,0.040997771146781936,0.22312310276096636,0.7768768972390336
16,8.02675585284281,0.34,0.86,0.9424906226238965,0.057509377376103635,0.20942502194546467,0.7905749780545351
17,8.528428093645484,0.34,0.86,0.9199974285635002,0.08000257143650005,0.1965292426437547,0.8034707573562453
18,9.03010033444816,0.34,0.86,0.8899508650960384,0.11004913490396191,0.18446594231163785,0.8155340576883621
19,9.531772575250836,0.34,0.86,0.8508493687588027,0.1491506312411976,0.17326416931174418,0.8267358306882557
20,10.033444816053512,0.34,0.86,0.8016587179555053,0.19834128204449517,0.16294865033500866,0.8370513496649913
21,10.535117056856187,0.34,0.86,0.7423466041916538,0.25765339580834656,0.15353436105405485,0.8464656389459452
22,11.036789297658864,0.34,0.86,0.6743828202246871,0.3256171797753132,0.1450194407743712,0.8549805592256289
23,11.538461538461538,0.34,0.86,0.6009064314444689,0.39909356855553146,0.13737836173666468,0.8626216382633354
24,12.040133779264213,0.34,0.86,0.526301494039437,0.47369850596056334,0.13055828345250797,0.8694417165474922
25,12.54180602006689,0.34,0.86,0.45522432168076915,0.5447756783192311,0.12448103906795618,0.8755189609320442
26,13.043478260869565,0.34,0.86,0.3915002208839838,0.6084997791160165,0.11905094502908115,0.8809490549709192
27,13.545150501672241,0.34,0.86,0.337406766761657,0.6625932332383433,0.11416589098120675,0.8858341090187936
28,14.046822742474916,0.34,0.86,0.29357817232024036,0.7064218276797598,0.1097279797735706,0.8902720202264298
29,14.548494983277592,0.34,0.86,0.2593874204008864,0.7406125795991136,0.105650950334123,0.8943490496658774
30,15.050167224080267,0.34,0.86,0.2334953876975698,0.7665046123024303,0.10186359495103756,0.8981364050489629
31,15.551839464882944,0.34,0.86,0.21432530555491472,0.7856746944450854,0.09830993538539178,0.9016900646146088
32,16.05351170568562,0.34,0.86,0.20036785812755625,0.7996321418724438,0.09494747520773826,0.9050525247922622
33,16.555183946488295,0.34,0.86,0.19032910011005755,0.8096708998899426,0.09174469307926661,0.9082553069207338
34,17.05685618729097,0.34,0.86,0.18317209150289188,0.8168279084971082,0.0886785160367753,0.9113214839632251
35,17.558528428093645,0.34,0.86,0.17810152199950602,0.8218984780004941,0.08573213089477186,0.9142678691052285
36,18.06020066889632,0.34,0.86,0.17452507163812464,0.8254749283618754,0.08289324225448037,0.9171067577455201
37,18.561872909698998,0.34,0.86,0.17201034334265736,0.8279896566573427,0.08015275732447427,0.9198472426755262
38,19.06354515050167,0.34,0.86,0.17024600216337138,0.8297539978366286,0.07750382642356331,0.9224961735764372
39,19.565217391304348,0.34,0.86,0.16901000317432238,0.8309899968256776,0.07494115885393755,0.9250588411460631
40,20.066889632107024,0.34,0.86,0.16814502216325894,0.831854977836741,0.07246054288470244,0.9275394571152982
41,20.568561872909697,0.34,0.86,0.16754009779970697,0.8324599022002931,0.07005851291293262,0.929941487087068
42,21.070234113712374,0.34,0.86,0.16711722232245133,0.8328827776775487,0.06773212016716904,0.9322678798328315
43,21.57190635451505,0.34,0.86,0.16682167293215483,0.8331783270678452,0.0654787758653114,0.9345212241346892
44,22.073578595317727,0.34,0.86,0.16661512290771505,0.8333848770922848,0.06329614455193125,0.9367038554480693
45,22.5752508361204,0.34,0.86,0.1664707563919765,0.8335292436080234,0.061182071626065794,0.9388179283739349
46,23.076923076923077,0.34,0.86,0.16636982608044407,0.8336301739195559,0.059134534428714795,0.9408654655712859
47,23.578595317725753,0.34,0.86,0.16629923205895206,0.8337007679410477,0.05715160926507058,0.9428483907349301
48,24.080267558528426,0.34,0.86,0.16624982311492748,0.8337501768850725,0.05523144927021404,0.9447685507297867
49,24.581939799331103,0.34,0.86,0.16621521147702792,0.833784788522972,0.05337226967726385,0.946627730322737
50,25.08361204013378,0.34,0.86,0.16619093308715713,0.833809066912843,0.05157233786991256,0.9484276621300884
51,25.585284280936456,0.34,0.86,0.16617387197615702,0.8338261280238429,0.04982996692833361,0.9501700330716674
52,26.08695652173913,0.34,0.86,0.16616185489246385,0.8338381451075361,0.04814351134550208,0.9518564886544989
53,26.588628762541806,0.34,0.86,0.1661533635439018,0.8338466364560981,0.04651136416637748,0.9534886358336235
54,27.090301003344482,0.34,0.86,0.16614733709693633,0.8338526629030637,0.044931955140159276,0.9550680448598418
55,27.59197324414716,0.34,0.86,0.16614303586767193,0.833856964132328,0.04340374952486127,0.9565962504751399
56,28.093645484949832,0.34,0.86,0.16613994366370338,0.8338600563362966,0.04192524726713196,0.9580747527328692
57,28.59531772575251,0.34,0.86,0.1661376991079122,0.8338623008920877,0.04049498243445132,0.9595050175655498
58,29.096989966555185,0.34,0.86,0.16613605026750158,0.8338639497324981,0.039111522820778885,0.9608884771792224
59,29.598662207357858,0.34,0.86,0.16613482119533424,0.8338651788046655,0.03777346961554989,0.9622265303844515
60,30.100334448160535,0.34,0.86,0.16613388764159515,0.8338661123584046,0.036479457117214335,0.963520542882787
61,30.60200668896321,0.34,0.86,0.1661331643350208,0.8338668356649791,0.035228152479191685,0.9647718475208098
62,31.103678929765888,0.34,0.86,0.16613259186373425,0.8338674081362656,0.03401825541981633,0.9659817445801852
63,31.60535117056856,0.34,0.86,0.16613212750426073,0.8338678724957391,0.032848497920545824,0.9671515020794558
64,32.10702341137124,0.34,0.86,0.16613174062629982,0.8338682593737,0.031717643877087746,0.9682823561229139
65,32.608695652173914,0.34,0.86,0.16613141089874642,0.8338685891012534,0.03062448991872232,0.9693755100812794
66,33.11036789297659,0.34,0.86,0.1661311239175047,0.8338688760824952,0.02956786334368381,0.970432136656318
67,33.61204013377927,0.34,0.86,0.1661308691478487,0.8338691308521511,0.028546621926396048,0.9714533780736059
