,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.11,0.9998033838894738,0.00019661611052627744,0.4791171178671986,0.5208828821328015
2,1.0033444816053512,0.96,0.11,0.9998066900491869,0.00019330995081320743,0.45830681432714976,0.5416931856728505
3,1.5050167224080266,0.96,0.11,0.9998099241729156,0.0001900758270844928,0.4376408305262029,0.5623591694737974
4,2.0066889632107023,0.96,0.11,0.9998130911055223,0.00018690889447781596,0.417188903508338,0.5828110964916623
5,2.508361204013378,0.96,0.11,0.9998161948826432,0.0001838051173569197,0.3970178641548292,0.602982135845171
6,3.0100334448160533,0.96,0.11,0.9998192388755041,0.00018076112449600672,0.3771907874773301,0.6228092125226701
7,3.511705685618729,0.96,0.11,0.9998222259119768,0.00017777408802333443,0.3577662965079091,0.6422337034920911
8,4.013377926421405,0.96,0.11,0.9998251583980574,0.00017484160194262534,0.33879784944199504,0.6612021505580052
9,4.51505016722408,0.96,0.11,0.9998280383838564,0.00017196161614359092,0.3203333708327801,0.6796666291672201
10,5.016722408026756,0.96,0.11,0.9998308676430836,0.00016913235691632314,0.3024148501347574,0.6975851498652428
11,5.518394648829432,0.96,0.11,0.9998336477277301,0.00016635227226978407,0.2850781405001427,0.7149218594998573
12,6.020066889632107,0.96,0.11,0.9998363800122947,0.00016361998770524116,0.26835288689871384,0.7316471131012862
13,6.521739130434782,0.96,0.11,0.9998390657287604,0.00016093427123952322,0.25226258010000324,0.7477374198999968
14,7.023411371237458,0.96,0.11,0.9998417059991551,0.0001582940008448298,0.23682465097816519,0.7631753490218348
15,7.525083612040134,0.96,0.11,0.9998443018485818,0.0001556981514180729,0.22205084833270838,0.7779491516672916
16,8.02675585284281,0.96,0.11,0.9998468542261211,0.00015314577387872845,0.20794751314568874,0.7920524868543113
17,8.528428093645484,0.96,0.11,0.9998493640270194,0.00015063597298041153,0.1945158861800509,0.8054841138199492
18,9.03010033444816,0.96,0.11,0.9998518320904659,0.00014816790953390828,0.1817526892660785,0.8182473107339215
19,9.531772575250836,0.96,0.11,0.9998542592154702,0.00014574078452964106,0.16965051371114392,0.8303494862888561
20,10.033444816053512,0.96,0.11,0.9998566461659415,0.0001433538340583953,0.1581983215346881,0.8418016784653118
21,10.535117056856187,0.96,0.11,0.9998589936750495,0.0001410063249503271,0.14738194128566554,0.8526180587143345
22,11.036789297658864,0.96,0.11,0.9998613024500982,0.00013869754990153378,0.13718453826153276,0.8628154617384672
23,11.538461538461538,0.96,0.11,0.9998635731755593,0.000136426824440511,0.12758707452575277,0.8724129254742472
24,12.040133779264213,0.96,0.11,0.9998658065156929,0.0001341934843068266,0.11856874386656677,0.8814312561334331
25,12.54180602006689,0.96,0.11,0.9998680031166904,0.00013199688330933895,0.11010737350068481,0.889892626499315
26,13.043478260869565,0.96,0.11,0.9998701636082141,0.0001298363917856109,0.1021797984948765,0.8978202015051233
27,13.545150501672241,0.96,0.11,0.9998722886049641,0.0001277113950356218,0.09476218842338532,0.9052378115766145
28,14.046822742474916,0.96,0.11,0.9998743787076717,0.00012562129232801338,0.08783034700029418,0.9121696529997056
29,14.548494983277592,0.96,0.11,0.9998764345041448,0.00012356549585500375,0.08135997073972052,0.9186400292602793
30,15.050167224080267,0.96,0.11,0.9998784565699103,0.00012154343008949624,0.07532687529148183,0.924673124708518
31,15.551839464882944,0.96,0.11,0.9998804454689876,0.0001195545310122665,0.06970718486280957,0.9302928151371903
32,16.05351170568562,0.96,0.11,0.9998824017543705,0.00011759824562928915,0.06447749308737886,0.935522506912621
33,16.555183946488295,0.96,0.11,0.9998843259685299,0.00011567403146987764,0.0596149917600958,0.9403850082399041
