,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.27,0.9997871270589384,0.0002128729410620757,0.47911128106700784,0.5208887189329923
2,1.0033444816053512,0.24,0.27,0.9997733717641311,0.000226628235869386,0.4582954272222686,0.5417045727777314
3,1.5050167224080266,0.24,0.27,0.9997586769618256,0.00024132303817479028,0.43762427870409126,0.5623757212959087
4,2.0066889632107023,0.24,0.27,0.9997429858113844,0.0002570141886160308,0.4171676251525047,0.5828323748474952
5,2.508361204013378,0.24,0.27,0.9997262371352333,0.00027376286476708806,0.3969923392107654,0.6030076607892347
6,3.0100334448160533,0.24,0.27,0.9997083651677474,0.0002916348322530113,0.37716153056094237,0.6228384694390577
7,3.511705685618729,0.24,0.27,0.9996892993270627,0.00031070067293770005,0.3577338438366156,0.6422661561633844
8,4.013377926421405,0.24,0.27,0.9996689639296695,0.0003310360703308966,0.33876275392624405,0.6612372460737561
9,4.51505016722408,0.24,0.27,0.9996472779435526,0.000352722056447909,0.3202961874105098,0.6797038125894904
10,5.016722408026756,0.24,0.27,0.9996241546796752,0.000375845320325256,0.30237612896757193,0.6976238710324282
11,5.518394648829432,0.24,0.27,0.9995995014726455,0.0004004985273548994,0.2850384181470615,0.7149615818529386
12,6.020066889632107,0.24,0.27,0.9995732193360142,0.0004267806639862607,0.26831267834170225,0.7316873216582979
13,6.521739130434782,0.24,0.27,0.9995452025884076,0.00045479741159279246,0.2522223725879061,0.747777627412094
14,7.023411371237458,0.24,0.27,0.9995153384673264,0.00048466153267401335,0.23678490091738996,0.7632150990826101
15,7.525083612040134,0.24,0.27,0.9994835066727464,0.0005164933272540065,0.2220119729307964,0.7779880270692036
16,8.02675585284281,0.24,0.27,0.9994495789185598,0.0005504210814406916,0.20790988855827974,0.7920901114417203
17,8.528428093645484,0.24,0.27,0.9994134184452261,0.0005865815547743928,0.19447984862111958,0.8055201513788804
18,9.03010033444816,0.24,0.27,0.9993748794756201,0.000625120524380329,0.18171853101908422,0.8182814689809158
19,9.531772575250836,0.24,0.27,0.9993338066552441,0.000666193344756298,0.16961848416307776,0.8303815158369221
20,10.033444816053512,0.24,0.27,0.9992900344465979,0.0007099655534025607,0.15816862836805234,0.8418313716319475
21,10.535117056856187,0.24,0.27,0.9992433864842118,0.0007566135157885729,0.14735475158965863,0.8526452484103412
22,11.036789297658864,0.24,0.27,0.999193674887556,0.000806325112444576,0.13715998073526361,0.8628400192647363
23,11.538461538461538,0.24,0.27,0.9991406995301033,0.0008593004698971931,0.12756524194052596,0.8724347580594739
24,12.040133779264213,0.24,0.27,0.9990842472613111,0.0009157527386894431,0.11854969584278006,0.8814503041572198
25,12.54180602006689,0.24,0.27,0.9990240910786404,0.0009759089213600072,0.11009113943736692,0.889908860562633
26,13.043478260869565,0.24,0.27,0.9989599892511987,0.0010400107488018246,0.10216638078438527,0.8978336192156146
