,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.56,0.9997541743432474,0.0002458256567525112,0.4791166893425898,0.5208833106574101
2,1.0033444816053512,0.81,0.56,0.9996976854627574,0.0003023145372425943,0.45830779131776894,0.5416922086822309
3,1.5050167224080266,0.81,0.56,0.9996280573743017,0.0003719426256983548,0.4376454024532699,0.5623545975467299
4,2.0066889632107023,0.81,0.56,0.9995422432585919,0.00045775674140823583,0.41719965938841785,0.5828003406115819
5,2.508361204013378,0.81,0.56,0.9994364824529459,0.0005635175470541497,0.3970378011336438,0.6029621988663559
6,3.0100334448160533,0.81,0.56,0.9993061611638864,0.000693838836113666,0.3772234255344442,0.6227765744655556
7,3.511705685618729,0.81,0.56,0.9991455736166667,0.0008544263833332429,0.3578155981715154,0.6421844018284845
8,4.013377926421405,0.81,0.56,0.9989477119957559,0.0010522880042440049,0.33886839341590913,0.6611316065840909
9,4.51505016722408,0.81,0.56,0.9987039528983672,0.0012960471016327745,0.3204303726865744,0.6795696273134255
10,5.016722408026756,0.81,0.56,0.9984036949853379,0.001596305014662122,0.3025442464740287,0.6974557535259713
11,5.518394648829432,0.81,0.56,0.9980339081966536,0.001966091803346395,0.28524667450124985,0.7147533254987501
12,6.020066889632107,0.81,0.56,0.9975785775509239,0.0024214224490761195,0.268568199273948,0.731431800726052
13,6.521739130434782,0.81,0.56,0.997018063030076,0.0029819369699239733,0.2525333259168827,0.7474666740831173
14,7.023411371237458,0.81,0.56,0.9963282848861984,0.003671715113801534,0.23716068280034644,0.7628393171996536
15,7.525083612040134,0.81,0.56,0.9954797612457505,0.004520238754249324,0.22246329602817252,0.7775367039718274
16,8.02675585284281,0.81,0.56,0.994436457427137,0.005563542572862751,0.2084489419028162,0.7915510580971836
17,8.528428093645484,0.81,0.56,0.9931544247437398,0.0068455752562600015,0.19512055976691872,0.8048794402330812
18,9.03010033444816,0.81,0.56,0.9915801589953438,0.008419841004656021,0.18247673022953015,0.8175232697704697
19,9.531772575250836,0.81,0.56,0.9896487654836013,0.010351234516398616,0.17051214961608768,0.8294878503839122
20,10.033444816053512,0.81,0.56,0.9872818149548029,0.01271818504519699,0.15921814803844536,0.8407818519615545
21,10.535117056856187,0.81,0.56,0.9843849565111592,0.015615043488840734,0.14858320119795126,0.8514167988020488
22,11.036789297658864,0.81,0.56,0.9808453492463793,0.019154650753620543,0.13859343080918726,0.8614065691908127
23,11.538461538461538,0.81,0.56,0.9765290208908645,0.02347097910913546,0.1292330843801175,0.8707669156198825
24,12.040133779264213,0.81,0.56,0.9712783446182129,0.02872165538178694,0.12048498583650978,0.8795150141634902
25,12.54180602006689,0.81,0.56,0.9649099679946739,0.035090032005326,0.11233094755435061,0.8876690524456495
26,13.043478260869565,0.81,0.56,0.9572136913560139,0.04278630864398596,0.10475213714331341,0.8952478628566867
27,13.545150501672241,0.81,0.56,0.9479529610532299,0.05204703894676998,0.09772939236752956,0.9022706076324706
28,14.046822742474916,0.81,0.56,0.9368678348651249,0.06313216513487499,0.09124347708228073,0.9087565229177195
29,14.548494983277592,0.81,0.56,0.9236815972382565,0.07631840276174331,0.08527527186136791,0.9147247281386324
30,15.050167224080267,0.81,0.56,0.9081121757359432,0.09188782426405662,0.07980589330451793,0.9201941066954823
31,15.551839464882944,0.81,0.56,0.8898893854857646,0.11011061451423532,0.07481673846927624,0.925183261530724
32,16.05351170568562,0.81,0.56,0.8687787258881604,0.13122127411183948,0.07028945022653349,0.9297105497734668
