,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.84,0.9997175207129755,0.00028247928702447643,0.47911472990198084,0.5208852700980191
2,1.0033444816053512,0.56,0.84,0.9996007159337862,0.000399284066213746,0.4583045161846018,0.5416954838153983
3,1.5050167224080266,0.56,0.84,0.9994352821919931,0.0005647178080068419,0.4376419793330136,0.5623580206669866
4,2.0066889632107023,0.56,0.84,0.9992009375633465,0.0007990624366533243,0.4171980563497149,0.5828019436502851
5,2.508361204013378,0.56,0.84,0.9988689933002732,0.0011310066997265531,0.3970411751399608,0.6029588248600392
6,3.0100334448160533,0.56,0.84,0.9983988861665353,0.0016011138334644497,0.37723655153667945,0.6227634484633207
7,3.511705685618729,0.56,0.84,0.9977332632095312,0.002266736790468544,0.3578456295562597,0.6421543704437404
8,4.013377926421405,0.56,0.84,0.9967912811661,0.0032087188338996283,0.3389257192392012,0.6610742807607988
9,4.51505016722408,0.56,0.84,0.9954591679681889,0.004540832031810752,0.32052982360629667,0.6794701763937033
10,5.016722408026756,0.56,0.84,0.99357738464627,0.006422615353729651,0.30270670146891493,0.697293298531085
11,5.518394648829432,0.56,0.84,0.9909232784488846,0.00907672155111487,0.28550118186987244,0.7144988181301274
12,6.020066889632107,0.56,0.84,0.9871882268448832,0.012811773155116318,0.26895474545212095,0.731045254547879
13,6.521739130434782,0.56,0.84,0.98194864164534,0.018051358354659527,0.2531063759982409,0.7468936240017592
14,7.023411371237458,0.56,0.84,0.9746312126457183,0.025368787354281178,0.23799366964770366,0.7620063303522963
15,7.525083612040134,0.56,0.84,0.9644755750964531,0.035524424903546334,0.22365413916395135,0.7763458608360484
16,8.02675585284281,0.56,0.84,0.9505025337809347,0.04949746621906464,0.21012658775241044,0.7898734122475894
17,8.528428093645484,0.56,0.84,0.9315050565469205,0.06849494345307895,0.19745229334453704,0.8025477066554628
18,9.03010033444816,0.56,0.84,0.9060912069392584,0.09390879306074111,0.18567557340028135,0.8143244265997185
19,9.531772575250836,0.56,0.84,0.8728204550568263,0.1271795449431733,0.17484308631903162,0.8251569136809683
20,10.033444816053512,0.56,0.84,0.8304747269507038,0.16952527304929582,0.1650010683541173,0.8349989316458826
21,10.535117056856187,0.56,0.84,0.7784717692201568,0.22152823077984277,0.15618981409378482,0.843810185906215
22,11.036789297658864,0.56,0.84,0.7173422329748423,0.2826577670251573,0.14843535359685237,0.8515646464031474
23,11.538461538461538,0.56,0.84,0.6490725985788961,0.3509274014211034,0.14173960225647375,0.858260397743526
24,12.040133779264213,0.56,0.84,0.5770562224119793,0.42294377758802015,0.13607184925631757,0.8639281507436822
25,12.54180602006689,0.56,0.84,0.5055174227077742,0.4944825772922252,0.131365203866615,0.8686347961333848
26,13.043478260869565,0.56,0.84,0.4385711914597794,0.5614288085402199,0.12752039406162186,0.8724796059383777
27,13.545150501672241,0.56,0.84,0.37933282795619216,0.6206671720438073,0.12441633290648021,0.8755836670935194
28,14.046822742474916,0.56,0.84,0.329455580285039,0.6705444197149605,0.12192398279917349,0.8780760172008261
29,14.548494983277592,0.56,0.84,0.28918725538806905,0.7108127446119306,0.11991921311280562,0.8800807868871938
30,15.050167224080267,0.56,0.84,0.25776475892493494,0.7422352410750648,0.11829173349879223,0.8817082665012073
31,15.551839464882944,0.56,0.84,0.23388996822888686,0.7661100317711128,0.11694938629227951,0.8830506137077199
32,16.05351170568562,0.56,0.84,0.21611485031435756,0.7838851496856422,0.11581868602464396,0.8841813139753554
33,16.555183946488295,0.56,0.84,0.2030802492634318,0.7969197507365678,0.11484305587257142,0.8851569441274278
34,17.05685618729097,0.56,0.84,0.1936278298082757,0.8063721701917239,0.1139800520178052,0.8860199479821941
35,17.558528428093645,0.56,0.84,0.18682838429449344,0.8131716157055062,0.11319843045054646,0.8868015695494528
36,18.06020066889632,0.56,0.84,0.18196572803081312,0.8180342719691865,0.11247550412474454,0.8875244958752546
37,18.561872909698998,0.56,0.84,0.17850264052607573,0.821497359473924,0.1117949602100098,0.8882050397899894
38,19.06354515050167,0.56,0.84,0.17604360051359025,0.8239563994864094,0.1111451506634287,0.8888548493365706
39,19.565217391304348,0.56,0.84,0.17430117124986114,0.8256988287501386,0.110517799292604,0.8894822007073951
40,20.066889632107024,0.56,0.84,0.17306834649897818,0.8269316535010216,0.10990704580259276,0.8900929541974063
41,20.568561872909697,0.56,0.84,0.17219699091917823,0.8278030090808216,0.1093087502202574,0.8906912497797417
42,21.070234113712374,0.56,0.84,0.17158156029598476,0.828418439704015,0.10871999244666761,0.8912800075533315
43,21.57190635451505,0.56,0.84,0.17114709916664092,0.8288529008333587,0.10813871470911919,0.8918612852908798
44,22.073578595317727,0.56,0.84,0.1708404885785393,0.8291595114214603,0.1075634673554792,0.8924365326445198
45,22.5752508361204,0.56,0.84,0.17062414374743431,0.8293758562525654,0.10699322908514282,0.8930067709148561
46,23.076923076923077,0.56,0.84,0.17047150089562846,0.8295284991043712,0.10642727997442432,0.8935727200255745
