,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.99,0.9996956836013122,0.0003043163986877967,0.4791153662902498,0.5208846337097502
2,1.0033444816053512,0.6,0.99,0.9995365380401502,0.000463461959849776,0.4583067267967865,0.5416932732032134
3,1.5050167224080266,0.6,0.99,0.9992937070885958,0.0007062929114041318,0.4376474053019325,0.5623525946980672
4,2.0066889632107023,0.6,0.99,0.9989231188622523,0.0010768811377476711,0.41720948000395647,0.5827905199960433
5,2.508361204013378,0.6,0.99,0.9983576466222399,0.0016423533777599195,0.3970631866293208,0.602936813370679
6,3.0100334448160533,0.6,0.99,0.9974950879547299,0.0025049120452700214,0.3772765629935144,0.6227234370064854
7,3.511705685618729,0.6,0.99,0.9961802896228416,0.003819710377158388,0.3579154157440455,0.6420845842559543
8,4.013377926421405,0.6,0.99,0.9941785449197397,0.0058214550802603154,0.33904369829442305,0.6609563017055767
9,4.51505016722408,0.6,0.99,0.9911368174057036,0.00886318259429654,0.320724420337729,0.6792755796622708
10,5.016722408026756,0.6,0.99,0.9865286959445151,0.013471304055484946,0.3030212216141721,0.6969787783858278
11,5.518394648829432,0.6,0.99,0.9795797423038546,0.020420257696145517,0.2860007355972525,0.7139992644027474
12,6.020066889632107,0.6,0.99,0.9691741654118734,0.030825834588126738,0.2697358099337489,0.730264190066251
13,6.521739130434782,0.6,0.99,0.9537557846514231,0.04624421534857703,0.25430946945164956,0.7456905305483502
14,7.023411371237458,0.6,0.99,0.9312634542429638,0.06873654575703636,0.2398190843949424,0.7601809156050574
15,7.525083612040134,0.6,0.99,0.8991885004221738,0.10081149957782623,0.2263793911074174,0.7736206088925826
16,8.02675585284281,0.6,0.99,0.8549002140164291,0.14509978598357087,0.21412178898395356,0.7858782110160465
17,8.528428093645484,0.6,0.99,0.7963973294391145,0.20360267056088557,0.20318608443116057,0.7968139155688394
18,9.03010033444816,0.6,0.99,0.723480411843384,0.2765195881566159,0.1937010265636743,0.8062989734363256
19,9.531772575250836,0.6,0.99,0.6389062113346803,0.3610937886653197,0.1857538262388357,0.8142461737611644
