,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.07,0.9998072485136276,0.0001927514863724811,0.47911534154859636,0.5208846584514036
2,1.0033444816053512,0.75,0.07,0.9998142225597495,0.0001857774402504488,0.458303169966846,0.5416968300331538
3,1.5050167224080266,0.75,0.07,0.9998209343953139,0.0001790656046860155,0.4376352742391577,0.5623647257608421
4,2.0066889632107023,0.75,0.07,0.9998273960331768,0.00017260396682308325,0.4171814186338713,0.5828185813661286
5,2.508361204013378,0.75,0.07,0.9998336184969396,0.00016638150306035488,0.3970084594688908,0.6029915405311091
6,3.0100334448160533,0.75,0.07,0.9998396119659632,0.00016038803403679966,0.37717949793887035,0.6228205020611296
7,3.511705685618729,0.75,0.07,0.9998453858959856,0.00015461410401430134,0.35775317957331415,0.6422468204266858
8,4.013377926421405,0.75,0.07,0.999850949136907,0.00014905086309298618,0.33878298651354544,0.6612170134864546
9,4.51505016722408,0.75,0.07,0.9998563099971055,0.0001436900028944276,0.32031686137566096,0.679683138624339
10,5.016722408026756,0.75,0.07,0.9998614763200838,0.00013852367991612832,0.30239681065233526,0.6976031893476649
11,5.518394648829432,0.75,0.07,0.9998664555381357,0.00013354446186422545,0.2850587013286573,0.7149412986713429
12,6.020066889632107,0.75,0.07,0.9998712547162025,0.00012874528379743235,0.26833218882687726,0.7316678111731229
13,6.521739130434782,0.75,0.07,0.9998758805875658,0.00012411941243409575,0.25224077169582615,0.747759228304174
14,7.023411371237458,0.75,0.07,0.9998803395874022,0.00011966041259786733,0.23680188697560248,0.7631981130243977
15,7.525083612040134,0.75,0.07,0.9998846378695758,0.0001153621304241273,0.22202728356086673,0.7779727164391333
16,8.02675585284281,0.75,0.07,0.9998887813298829,0.00011121867011707836,0.20792330180921992,0.7920766981907802
17,8.528428093645484,0.75,0.07,0.9998927756313992,0.00010722436860073158,0.19449118070933805,0.8055088192906621
18,9.03010033444816,0.75,0.07,0.9998966262074365,0.00010337379256350381,0.18172763628534452,0.8182723637146557
19,9.531772575250836,0.75,0.07,0.9999003382811951,9.966171880487029e-05,0.16962525337521667,0.8303747466247835
20,10.033444816053512,0.75,0.07,0.9999039168757059,9.608312429399271e-05,0.15817298608907698,0.8418270139109232
21,10.535117056856187,0.75,0.07,0.999907366823055,9.263317694490189e-05,0.1473566538584776,0.8526433461415226
22,11.036789297658864,0.75,0.07,0.9999106927740683,8.930722593159238e-05,0.13715941215436747,0.8628405878456327
23,11.538461538461538,0.75,0.07,0.9999138992063409,8.610079365908785e-05,0.12756221274807875,0.8724377872519214
24,12.040133779264213,0.75,0.07,0.9999169904317549,8.300956824509021e-05,0.11854423888858173,0.8814557611114184
25,12.54180602006689,0.75,0.07,0.9999199706034828,8.002939651710435e-05,0.11008330721700796,0.8899166927829922
26,13.043478260869565,0.75,0.07,0.9999228437223692,7.715627763066515e-05,0.10215624241133142,0.8978437575886687
27,13.545150501672241,0.75,0.07,0.9999256136431718,7.438635682801843e-05,0.0947392039101656,0.9052607960898346
28,14.046822742474916,0.75,0.07,0.9999282840801956,7.171591980424681e-05,0.0878079857765995,0.9121920142234007
29,14.548494983277592,0.75,0.07,0.9999308586128044,6.91413871955046e-05,0.08133827536411425,0.9186617246358859
30,15.050167224080267,0.75,0.07,0.9999333406904727,6.665930952726825e-05,0.07530587976675746,0.9246941202332428
31,15.551839464882944,0.75,0.07,0.9999357336377854,6.426636221445768e-05,0.0696869152524893,0.930313084747511
32,16.05351170568562,0.75,0.07,0.9999380406590628,6.195934093710282e-05,0.06445796820334546,0.9355420317966547
33,16.555183946488295,0.75,0.07,0.9999402648428508,5.973515714919532e-05,0.05959622379843568,0.9404037762015645
34,17.05685618729097,0.75,0.07,0.9999424091662175,5.7590833782524817e-05,0.05507957395458074,0.9449204260454195
35,17.558528428093645,0.75,0.07,0.9999444764988313,5.552350116863082e-05,0.05088669374831503,0.9491133062516851
