,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.86,0.999714702315742,0.00028529768425813486,0.47910944927947463,0.5208905507205254
2,1.0033444816053512,0.03,0.86,0.9995927018621186,0.00040729813788141283,0.45829184339586915,0.5417081566041307
3,1.5050167224080266,0.03,0.86,0.9994181838314611,0.00058181616853898,0.4376190223765786,0.5623809776234212
4,2.0066889632107023,0.03,0.86,0.9991685021269033,0.0008314978730967022,0.417160857780556,0.582839142219444
5,2.508361204013378,0.03,0.86,0.9988113040021172,0.00118869599788287,0.3969843314982475,0.6030156685017525
6,3.0100334448160533,0.03,0.86,0.9983003893333177,0.001699610666682331,0.37715270171745785,0.6228472982825419
7,3.511705685618729,0.03,0.86,0.9975698071005302,0.002430192899469804,0.3577247716573075,0.6422752283426924
8,4.013377926421405,0.03,0.86,0.9965257014901362,0.00347429850986395,0.3387543024585709,0.6612456975414288
9,4.51505016722408,0.03,0.86,0.9950347625632034,0.004965237436796624,0.32028954447693175,0.6797104555230681
10,5.016722408026756,0.03,0.86,0.9929084239246297,0.007091576075370344,0.3023729193417328,0.697627080658267
11,5.518394648829432,0.03,0.86,0.9898813835735156,0.010118616426484511,0.2850408474689657,0.714959152531034
12,6.020066889632107,0.03,0.86,0.9855833914993991,0.014416608500601058,0.26832371507778674,0.7316762849222131
13,6.521739130434782,0.03,0.86,0.9795035971337038,0.020496402866296323,0.2522459751087533,0.7477540248912465
14,7.023411371237458,0.03,0.86,0.9709488957946497,0.02905110420535049,0.23682636458858142,0.7631736354114182
15,7.525083612040134,0.03,0.86,0.9590015367127371,0.04099846328726313,0.2220782204597492,0.7779217795402504
16,8.02675585284281,0.03,0.86,0.9424894806790669,0.05751051932093338,0.20800986228652465,0.7919901377134752
17,8.528428093645484,0.03,0.86,0.9199955798386662,0.08000442016133393,0.19462500076983835,0.8053749992301614
18,9.03010033444816,0.03,0.86,0.8899479431966117,0.1100520568033884,0.18192311484434606,0.8180768851556537
19,9.531772575250836,0.03,0.86,0.8508448900126512,0.14915510998734896,0.16989972681917184,0.8301002731808279
20,10.033444816053512,0.03,0.86,0.8016521126929173,0.19834788730708278,0.15854650583645777,0.841453494163542
21,10.535117056856187,0.03,0.86,0.7423373116441769,0.25766268835582323,0.14785116951703936,0.8521488304829604
22,11.036789297658864,0.03,0.86,0.6743704502662298,0.32562954973377045,0.1377972495020342,0.8622027504979657
23,11.538461538461538,0.03,0.86,0.6008909453199055,0.3991090546800946,0.12836392017107134,0.8716360798289285
24,12.040133779264213,0.03,0.86,0.5262833096680852,0.4737166903319148,0.11952617728853408,0.8804738227114659
25,12.54180602006689,0.03,0.86,0.45520426138707165,0.5447957386129285,0.11125557649691514,0.8887444235030847
26,13.043478260869565,0.03,0.86,0.3914793097921812,0.6085206902078188,0.1035214912533941,0.8964785087466056
27,13.545150501672241,0.03,0.86,0.33738598329367575,0.6626140167063245,0.09629258077375949,0.9037074192262402
28,14.046822742474916,0.03,0.86,0.2935582646141024,0.7064417353858976,0.08953807709328673,0.910461922906713
29,14.548494983277592,0.03,0.86,0.25936883855385795,0.740631161446142,0.08322864083479936,0.9167713591652004
30,15.050167224080267,0.03,0.86,0.23347831131048966,0.7665216886895103,0.07733675520429653,0.9226632447957032
31,15.551839464882944,0.03,0.86,0.2143097186817327,0.7856902813182673,0.07183677736393618,0.9281632226360635
32,16.05351170568562,0.03,0.86,0.20035362907333848,0.7996463709266616,0.06670480260964594,0.9332951973903538
33,16.555183946488295,0.03,0.86,0.19031604529805488,0.8096839547019451,0.06191846387760129,0.9380815361223985
34,17.05685618729097,0.03,0.86,0.18316001808322055,0.8168399819167794,0.057456736818016614,0.942543263181983
35,17.558528428093645,0.03,0.86,0.178090251946017,0.821909748053983,0.053299779652423274,0.9467002203475764
36,18.06020066889632,0.03,0.86,0.17451445280113126,0.8254855471988688,0.04942881286642221,0.9505711871335776
37,18.561872909698998,0.03,0.86,0.1720002522942768,0.8279997477057232,0.04582603302236306,0.9541739669776368
38,19.06354515050167,0.03,0.86,0.17023634261294301,0.8297636573870568,0.04247455179663584,0.957525448203364
39,19.565217391304348,0.03,0.86,0.1690007023637004,0.8309992976362994,0.03935835188977962,0.9606416481102203
40,20.066889632107024,0.03,0.86,0.1681360265712128,0.831863973428787,0.03646225325719346,0.9635377467428065
41,20.568561872909697,0.03,0.86,0.16753136906336202,0.8324686309366378,0.033771885012407556,0.9662281149875923
42,21.070234113712374,0.03,0.86,0.16710873359769607,0.8328912664023038,0.03127365988991919,0.9687263401100807
43,21.57190635451505,0.03,0.86,0.166813405900723,0.833186594099277,0.02895474944090121,0.9710452505590987
44,22.073578595317727,0.03,0.86,0.16660706537645828,0.8333929346235417,0.02680305892330727,0.9731969410766926
45,22.5752508361204,0.03,0.86,0.16646290043617282,0.8335370995638272,0.024807201395417255,0.9751927986045826
46,23.076923076923077,0.03,0.86,0.16636216664956294,0.8336378333504371,0.022956470896023165,0.9770435291039766
