,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.51,0.9997602003875942,0.00023979961240605158,0.4791167764880557,0.5208832235119443
2,1.0033444816053512,0.8300000000000001,0.51,0.9997123421870376,0.0002876578129627206,0.45830776656114175,0.5416922334388581
3,1.5050167224080266,0.8300000000000001,0.51,0.9996547995095155,0.0003452004904848192,0.4376449798598966,0.5623550201401032
4,2.0066889632107023,0.8300000000000001,0.51,0.9995856181361723,0.00041438186382801,0.41719842623324593,0.5828015737667539
5,2.508361204013378,0.8300000000000001,0.51,0.999502452009163,0.0004975479908373803,0.39703522535359265,0.6029647746464071
6,3.0100334448160533,0.8300000000000001,0.51,0.9994024816772988,0.0005975183227015427,0.3772187528343476,0.6227812471656522
7,3.511705685618729,0.8300000000000001,0.51,0.999282325910501,0.0007176740894993273,0.3578079517886203,0.6421920482113795
8,4.013377926421405,0.8300000000000001,0.51,0.9991379171513984,0.0008620828486020188,0.33885661227253877,0.661143387727461
9,4.51505016722408,0.8300000000000001,0.51,0.9989643779414407,0.0010356220585597596,0.3204130178447945,0.6795869821552053
10,5.016722408026756,0.8300000000000001,0.51,0.998755854734866,0.0012441452651342794,0.30251953676447185,0.6974804632355278
11,5.518394648829432,0.8300000000000001,0.51,0.9985053245413529,0.0014946754586474956,0.28521242859331497,0.7147875714066847
12,6.020066889632107,0.8300000000000001,0.51,0.9982043661641631,0.0017956338358372825,0.2685217740118009,0.7314782259881988
13,6.521739130434782,0.8300000000000001,0.51,0.9978428873222615,0.002157112677738961,0.2524715263332437,0.7475284736667559
14,7.023411371237458,0.8300000000000001,0.51,0.9974088045346792,0.0025911954653213267,0.23707966145001746,0.7629203385499822
15,7.525083612040134,0.8300000000000001,0.51,0.9968876467648499,0.003112353235150581,0.2223584862024932,0.7776415137975065
16,8.02675585284281,0.8300000000000001,0.51,0.9962621166259049,0.0037378833740956113,0.2083149161171476,0.7916850838828521
17,8.528428093645484,0.8300000000000001,0.51,0.995511553950407,0.004488446049593496,0.19495090956267946,0.8050490904373203
18,9.03010033444816,0.8300000000000001,0.51,0.9946113166189636,0.005388683381036912,0.1822639098476266,0.8177360901523731
19,9.531772575250836,0.8300000000000001,0.51,0.9935320557666745,0.00646794423332612,0.1702473243499367,0.8297526756500632
20,10.033444816053512,0.8300000000000001,0.51,0.9922388869487301,0.007761113051270491,0.15889101358464805,0.8411089864153518
21,10.535117056856187,0.8300000000000001,0.51,0.990690443274279,0.009309556725721558,0.14818178765849532,0.8518182123415046
22,11.036789297658864,0.8300000000000001,0.51,0.9888378081231595,0.011162191876841133,0.13810389104782522,0.8618961089521747
23,11.538461538461538,0.8300000000000001,0.51,0.986623330970826,0.013376669029174542,0.12863946740213633,0.8713605325978635
24,12.040133779264213,0.8300000000000001,0.51,0.983979350097277,0.01602064990272354,0.11976900003613372,0.8802309999638661
25,12.54180602006689,0.8300000000000001,0.51,0.9808268499826088,0.019173150017391775,0.11147172147506752,0.8885282785249323
26,13.043478260869565,0.8300000000000001,0.51,0.9770741074923274,0.02292589250767324,0.10372598629736415,0.8962740137026358
27,13.545150501672241,0.8300000000000001,0.51,0.9726154398911999,0.027384560108800568,0.09650960547337245,0.9034903945266274
28,14.046822742474916,0.8300000000000001,0.51,0.9673301818313917,0.03266981816860875,0.08980014235047203,0.9101998576495279
29,14.548494983277592,0.8300000000000001,0.51,0.9610820540383886,0.038917945961611855,0.08357516749695722,0.9164248325030427
30,15.050167224080267,0.8300000000000001,0.51,0.9537193418415232,0.04628065815847742,0.07781247242026952,0.9221875275797304
31,15.551839464882944,0.8300000000000001,0.51,0.9450759366288403,0.05492406337116036,0.07249024449177079,0.9275097555082292
32,16.05351170568562,0.8300000000000001,0.51,0.9349739933690363,0.06502600663096435,0.06758720162031806,0.9324127983796819
33,16.555183946488295,0.8300000000000001,0.51,0.9232284375839489,0.07677156241605183,0.06308268802110588,0.9369173119788942
34,17.05685618729097,0.8300000000000001,0.51,0.9096538776755505,0.09034612232445013,0.05895673380250908,0.9410432661974911
35,17.558528428093645,0.8300000000000001,0.51,0.894074314249046,0.10592568575095458,0.055190077798058894,0.9448099222019413
36,18.06020066889632,0.8300000000000001,0.51,0.8763357928112173,0.12366420718878324,0.051764157412808154,0.9482358425871921
37,18.561872909698998,0.8300000000000001,0.51,0.8563217977397479,0.14367820226025274,0.04866106819014869,0.9513389318098515
38,19.06354515050167,0.8300000000000001,0.51,0.8339706181474388,0.1660293818525618,0.045863497762643445,0.9541365022373568
39,19.565217391304348,0.8300000000000001,0.51,0.8092931347483753,0.1907068652516253,0.04335464080811067,0.9566453591918896
40,20.066889632107024,0.8300000000000001,0.51,0.7823888379931194,0.2176111620068811,0.04111810394409091,0.9588818960559095
41,20.568561872909697,0.8300000000000001,0.51,0.7534573040386929,0.24654269596130765,0.039137809249964496,0.9608621907500359
42,21.070234113712374,0.8300000000000001,0.51,0.7228021338805392,0.27719786611946146,0.037397909877042904,0.9626020901229576
43,21.57190635451505,0.8300000000000001,0.51,0.690825038814809,0.3091749611851916,0.03588272717738747,0.9641172728226132
44,22.073578595317727,0.8300000000000001,0.51,0.6580089747377066,0.3419910252622939,0.03457672044237537,0.9654232795576253
45,22.5752508361204,0.8300000000000001,0.51,0.6248911147365376,0.37510888526346303,0.03346449463308117,0.9665355053669196
46,23.076923076923077,0.8300000000000001,0.51,0.592028709212885,0.4079712907871157,0.03253084859709968,0.967469151402901
47,23.578595317725753,0.8300000000000001,0.51,0.5599620073017092,0.4400379926982916,0.03176085838911107,0.9682391416108896
48,24.080267558528426,0.8300000000000001,0.51,0.529179650950712,0.4708203490492888,0.03113998880162097,0.9688600111983797
49,24.581939799331103,0.8300000000000001,0.51,0.5000909383450702,0.4999090616549306,0.0306542191222553,0.9693457808777455
50,25.08361204013378,0.8300000000000001,0.51,0.47300805738509616,0.5269919426149048,0.030290170422978,0.9697098295770228
51,25.585284280936456,0.8300000000000001,0.51,0.4481392579219715,0.5518607420780295,0.030035221275654684,0.9699647787243462
52,26.08695652173913,0.8300000000000001,0.51,0.42559206202257444,0.5744079379774265,0.029877601885712635,0.9701223981142881
53,26.588628762541806,0.8300000000000001,0.51,0.40538418680033605,0.5946158131996649,0.029806460398191664,0.9701935396018092
54,27.090301003344482,0.8300000000000001,0.51,0.3874593103162859,0.6125406896837151,0.029811899055374593,0.9701881009446263
55,27.59197324414716,0.8300000000000001,0.51,0.3717048232296802,0.6282951767703209,0.029884981192542032,0.9701150188074589
56,28.093645484949832,0.8300000000000001,0.51,0.3579692913823786,0.6420307086176223,0.030017712591846823,0.9699822874081543
57,28.59531772575251,0.8300000000000001,0.51,0.346078013488404,0.6539219865115969,0.03020300223572098,0.9697969977642802
58,29.096989966555185,0.8300000000000001,0.51,0.33584597321666515,0.6641540267833359,0.030434608059605527,0.9695653919403958
59,29.598662207357858,0.8300000000000001,0.51,0.3270877676226999,0.6729122323773011,0.030707072280203546,0.969292927719798
60,30.100334448160535,0.8300000000000001,0.51,0.3196247404861933,0.6803752595138077,0.031015651708441706,0.96898434829156
61,30.60200668896321,0.8300000000000001,0.51,0.31328968989382494,0.6867103101061761,0.03135624648140991,0.968643753518592
62,31.103678929765888,0.8300000000000001,0.51,0.30792960710400447,0.6920703928959966,0.03172532995808295,0.9682746700419191
63,31.60535117056856,0.8300000000000001,0.51,0.3034069215208291,0.6965930784791721,0.03211988203857155,0.9678801179614308
64,32.10702341137124,0.8300000000000001,0.51,0.29959967248021746,0.7004003275197836,0.032537326881586746,0.9674626731184158
65,32.608695652173914,0.8300000000000001,0.51,0.2964009572387802,0.7035990427612208,0.032975476019439724,0.967024523980563
66,33.11036789297659,0.8300000000000001,0.51,0.293717931062442,0.706282068937559,0.03343247704464261,0.9665675229553604
67,33.61204013377927,0.8300000000000001,0.51,0.29147056312699626,0.7085294368730046,0.03390676788313495,0.9660932321168684
68,34.11371237458194,0.8300000000000001,0.51,0.2895902928752725,0.7104097071247284,0.034397036433078974,0.9656029635669247
69,34.61538461538461,0.8300000000000001,0.51,0.28801868163829986,0.711981318361701,0.034902185160856955,0.965097814839147
70,35.11705685618729,0.8300000000000001,0.51,0.2867061272683632,0.7132938727316376,0.03542130031840685,0.9645786996815975
71,35.618729096989966,0.8300000000000001,0.51,0.28561067312307886,0.7143893268769219,0.03595362525488381,0.9640463747451209
72,36.12040133779264,0.8300000000000001,0.51,0.2846969306065884,0.7153030693934124,0.036498537400668496,0.9635014625993367
73,36.62207357859532,0.8300000000000001,0.51,0.28393512139806737,0.7160648786019335,0.03705552848909278,0.9629444715109129
