,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.97,0.9996986898018572,0.0003013101981427216,0.47911099867361406,0.520889001326386
2,1.0033444816053512,0.18,0.97,0.9995456557128874,0.000454344287112413,0.4582957423999301,0.5417042576000701
3,1.5050167224080266,0.18,0.97,0.9993144594033082,0.0006855405966917537,0.43762644743636014,0.5623735525636401
4,2.0066889632107023,0.18,0.97,0.9989651111397015,0.0010348888602984177,0.41717354910413545,0.5828264508958647
5,2.508361204013378,0.18,0.97,0.9984373044937347,0.0015626955062653164,0.3970048565033272,0.6029951434966729
6,3.0100334448160533,0.18,0.97,0.997640115258561,0.0023598847414389797,0.3771848327426954,0.6228151672573047
7,3.511705685618729,0.18,0.97,0.9964367975042258,0.0035632024957743145,0.357774040849584,0.6422259591504161
8,4.013377926421405,0.18,0.97,0.9946223957941626,0.0053776042058376475,0.3388287813792536,0.6611712186207465
9,4.51505016722408,0.18,0.97,0.9918912327668209,0.008108767233179222,0.3204009569964573,0.6795990430035427
10,5.016722408026756,0.18,0.97,0.9877909209655946,0.012209079034405379,0.3025382025786615,0.6974617974213386
11,5.518394648829432,0.18,0.97,0.9816597996119468,0.018340200388053216,0.2852843065120062,0.7147156934879938
12,6.020066889632107,0.18,0.97,0.9725474052601932,0.02745259473980669,0.26867993271425056,0.7313200672857495
13,6.521739130434782,0.18,0.97,0.9591257635298603,0.04087423647013968,0.25276360429614636,0.7472363957038538
14,7.023411371237458,0.18,0.97,0.9396181969244953,0.060381803075504545,0.23757280490332955,0.7624271950966707
15,7.525083612040134,0.18,0.97,0.9118071274688871,0.08819287253111281,0.22314485795285866,0.7768551420471413
16,8.02675585284281,0.18,0.97,0.8732307387499634,0.12676926125003665,0.20951694189223763,0.7904830581077625
17,8.528428093645484,0.18,0.97,0.8217100697754021,0.17828993022459783,0.19672426295655962,0.8032757370434405
18,9.03010033444816,0.18,0.97,0.7562749655321601,0.24372503446783989,0.18479535950407525,0.8152046404959249
19,9.531772575250836,0.18,0.97,0.678275461699021,0.32172453830097897,0.17374431182788275,0.8262556881721174
20,10.033444816053512,0.18,0.97,0.5920321534437667,0.40796784655623336,0.1635616821138263,0.836438317886174
21,10.535117056856187,0.18,0.97,0.5042517779327285,0.4957482220672715,0.15420839806322,0.8457916019367802
22,11.036789297658864,0.18,0.97,0.42212373561515787,0.5778762643848422,0.14561700551510015,0.8543829944848998
23,11.538461538461538,0.18,0.97,0.35112173419193216,0.6488782658080681,0.1377011335150224,0.8622988664849776
24,12.040133779264213,0.18,0.97,0.29381221807234575,0.7061877819276545,0.13036910881062566,0.8696308911893743
25,12.54180602006689,0.18,0.97,0.2500647130798983,0.7499352869201017,0.12353589145993442,0.8764641085400656
26,13.043478260869565,0.18,0.97,0.21807109957307166,0.7819289004269284,0.1171298763656216,0.8828701236343787
27,13.545150501672241,0.18,0.97,0.19539951889429988,0.8046004811057003,0.11109457781774384,0.8889054221822564
28,14.046822742474916,0.18,0.97,0.17969029798581831,0.8203097020141819,0.10538708415660755,0.8946129158433926
29,14.548494983277592,0.18,0.97,0.168973771750394,0.8310262282496063,0.09997523483407464,0.9000247651659254
30,15.050167224080267,0.18,0.97,0.16174066738245604,0.838259332617544,0.09483475186168133,0.9051652481383187
31,15.551839464882944,0.18,0.97,0.15689368540007204,0.8431063145999281,0.08994686210134976,0.9100531378986503
32,16.05351170568562,0.18,0.97,0.1536612483275018,0.8463387516724985,0.0852965243862356,0.9147034756137643
33,16.555183946488295,0.18,0.97,0.15151239683519832,0.8484876031648021,0.08087118856083485,0.9191288114391651
34,17.05685618729097,0.18,0.97,0.15008685590094037,0.84991314409906,0.07665996170831146,0.9233400382916885
35,17.558528428093645,0.18,0.97,0.1491424157044619,0.8508575842955386,0.07265306358160577,0.9273469364183942
36,18.06020066889632,0.18,0.97,0.14851721639069462,0.8514827836093058,0.0688414786355392,0.9311585213644606
37,18.561872909698998,0.18,0.97,0.14810352803050095,0.8518964719694996,0.06521673742707465,0.9347832625729252
38,19.06354515050167,0.18,0.97,0.14782983514278902,0.8521701648572115,0.061770781780989874,0.93822921821901
39,19.565217391304348,0.18,0.97,0.1476487438177628,0.8523512561822378,0.05849588311477786,0.941504116885222
40,20.066889632107024,0.18,0.97,0.14752888271781778,0.8524711172821828,0.055384594029671406,0.9446154059703283
41,20.568561872909697,0.18,0.97,0.14744950071005178,0.8525504992899489,0.05242972031660967,0.94757027968339
42,21.070234113712374,0.18,0.97,0.14739687755338532,0.8526031224466153,0.04962430528277136,0.9503756947172284
43,21.57190635451505,0.18,0.97,0.14736194795544513,0.8526380520445556,0.046961621289834256,0.9530383787101655
44,22.073578595317727,0.18,0.97,0.14733871661511264,0.852661283384888,0.04443516519797041,0.9555648348020294
45,22.5752508361204,0.18,0.97,0.14732322367532066,0.85267677632468,0.04203865592517152,0.9579613440748282
46,23.076923076923077,0.18,0.97,0.1473128532307393,0.8526871467692614,0.03976603279894894,0.9602339672010508
47,23.578595317725753,0.18,0.97,0.14730587630754213,0.8526941236924584,0.037611454048288154,0.9623885459517115
48,24.080267558528426,0.18,0.97,0.1473011492037093,0.8526988507962914,0.0355692950730023,0.9644307049269973
49,24.581939799331103,0.18,0.97,0.147297917139767,0.8527020828602335,0.03363414625822706,0.9663658537417725
50,25.08361204013378,0.18,0.97,0.14729567966409593,0.8527043203359047,0.03180081025234747,0.9681991897476521
51,25.585284280936456,0.18,0.97,0.1472941069658907,0.8527058930341098,0.030064298775001486,0.969935701224998
52,26.08695652173913,0.18,0.97,0.1472929794840066,0.8527070205159939,0.02841982870223944,0.9715801712977601
53,26.588628762541806,0.18,0.97,0.1472921510340086,0.8527078489659919,0.026862818017159538,0.9731371819828399
54,27.090301003344482,0.18,0.97,0.14729152761847492,0.8527084723815256,0.025388881249152596,0.9746111187508469
55,27.59197324414716,0.18,0.97,0.1472910446543761,0.8527089553456244,0.023993824309143704,0.9760061756908559
56,28.093645484949832,0.18,0.97,0.1472906581359931,0.8527093418640075,0.02267363928891038,0.9773263607110892
57,28.59531772575251,0.18,0.97,0.14729034004265223,0.8527096599573484,0.021424499010318725,0.9785755009896809
58,29.096989966555185,0.18,0.97,0.1472900714580213,0.8527099285419792,0.020242751378150372,0.9797572486218493
59,29.598662207357858,0.18,0.97,0.14728983921376976,0.8527101607862307,0.019124913619522475,0.9808750863804772
60,30.100334448160535,0.18,0.97,0.14728963451099605,0.8527103654890045,0.018067666450864075,0.9819323335491357
61,30.60200668896321,0.18,0.97,0.14728945137160201,0.8527105486283986,0.01706784820927472,0.982932151790725
62,31.103678929765888,0.18,0.97,0.14728928552311057,0.8527107144768901,0.016122448984823897,0.9838775510151759
63,31.60535117056856,0.18,0.97,0.14728913391568735,0.8527108660843133,0.015228604784732447,0.9847713952152675
64,32.10702341137124,0.18,0.97,0.14728899438127982,0.8527110056187209,0.014383591755361934,0.9856164082446379
65,32.608695652173914,0.18,0.97,0.14728886529575835,0.8527111347042423,0.013584820483671958,0.986415179516328
66,33.11036789297659,0.18,0.97,0.1472887454036402,0.8527112545963605,0.012829830464905987,0.987170169535094
67,33.61204013377927,0.18,0.97,0.14728863372833095,0.8527113662716698,0.0121162842926266,0.9878837157073733
68,34.11371237458194,0.18,0.97,0.14728852948750737,0.8527114705124935,0.011441961354446866,0.988558038645553
69,34.61538461538461,0.18,0.97,0.14728843205347888,0.8527115679465219,0.010804753683181019,0.9891952463168189
70,35.11705685618729,0.18,0.97,0.14728834092114948,0.8527116590788514,0.010202666926238143,0.9897973330737617
71,35.618729096989966,0.18,0.97,0.14728825562095335,0.8527117443790475,0.009633809620117133,0.9903661903798827
72,36.12040133779264,0.18,0.97,0.1472881756821961,0.8527118243178048,0.009096382318151817,0.990903617681848
73,36.62207357859532,0.18,0.97,0.14728810045048168,0.8527118995495192,0.008588676434563436,0.9914113235654364
74,37.123745819397996,0.18,0.97,0.14728802924464396,0.8527119707553569,0.008109070764512838,0.9918909292354869
75,37.625418060200666,0.18,0.97,0.1472879619496869,0.8527120380503139,0.0076560406440981015,0.9923439593559017
76,38.12709030100334,0.18,0.97,0.14728789826906166,0.8527121017309391,0.007228135660275008,0.9927718643397248
77,38.62876254180602,0.18,0.97,0.14728783799607267,0.8527121620039282,0.006823980684047881,0.9931760193159519
78,39.130434782608695,0.18,0.97,0.14728778141233037,0.8527122185876704,0.006442277412766699,0.9935577225872331
79,39.63210702341137,0.18,0.97,0.14728772896662135,0.8527122710333794,0.006081794729473249,0.9939182052705265
80,40.13377926421405,0.18,0.97,0.14728768122278715,0.8527123187772137,0.005741366169147321,0.9942586338308524
81,40.635451505016725,0.18,0.97,0.14728763774218348,0.8527123622578173,0.005419889956237521,0.9945801100437622
82,41.137123745819395,0.18,0.97,0.1472875979561739,0.8527124020438268,0.005116322139663246,0.9948836778603365
83,41.63879598662207,0.18,0.97,0.14728756100288176,0.852712438997119,0.004829673602318141,0.9951703263976817
84,42.14046822742475,0.18,0.97,0.14728752582614552,0.8527124741738553,0.004559011406864083,0.9954409885931357
85,42.642140468227424,0.18,0.97,0.14728749091225582,0.852712509087745,0.004303452381849476,0.9956965476181503
86,43.1438127090301,0.18,0.97,0.14728745435118765,0.8527125456488132,0.004062159917203646,0.9959378400827961
87,43.64548494983278,0.18,0.97,0.1472874165761563,0.8527125834238445,0.0038343446276209716,0.9961656553723788
