,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.66,0.9997416640763526,0.00025833592364749453,0.479117266270477,0.5208827337295231
2,1.0033444816053512,0.85,0.66,0.9996661071477848,0.0003338928522153489,0.4583095836246612,0.5416904163753388
3,1.5050167224080266,0.85,0.66,0.9995682410944209,0.00043175890557917347,0.43764931950658903,0.5623506804934109
4,2.0066889632107023,0.85,0.66,0.999441475720878,0.0005585242791219346,0.41720695200743557,0.5827930479925644
5,2.508361204013378,0.85,0.66,0.999277280757216,0.0007227192427841017,0.397050189630348,0.6029498103696519
6,3.0100334448160533,0.85,0.66,0.9990646213602135,0.0009353786397866671,0.37724317300940924,0.6227568269905908
7,3.511705685618729,0.85,0.66,0.9987892256293458,0.0012107743706542583,0.3578457681626201,0.64215423183738
8,4.013377926421405,0.85,0.66,0.9984326242763609,0.0015673757236392568,0.33891297875511917,0.6610870212448808
9,4.51505016722408,0.85,0.66,0.997970979273696,0.0020290207263041803,0.3204945570381266,0.6795054429618734
10,5.016722408026756,0.85,0.66,0.9973735198975832,0.0026264801024171057,0.30263469455075503,0.697365305449245
11,5.518394648829432,0.85,0.66,0.9966005825672687,0.003399417432731584,0.2853718937365892,0.7146281062634109
12,6.020066889632107,0.85,0.66,0.9956011297121669,0.004398870287833388,0.26873897952966247,0.7312610204703377
13,6.521739130434782,0.85,0.66,0.9943096249343729,0.0056903750656274055,0.25276324887941326,0.747236751120587
14,7.023411371237458,0.85,0.66,0.9926421486344964,0.007357851365503837,0.23746674658941017,0.76253325341059
15,7.525083612040134,0.85,0.66,0.9904916295964049,0.009508370403595295,0.22286665383941742,0.7771333461605827
16,8.02675585284281,0.85,0.66,0.9877221001079619,0.0122778998920384,0.2089757731001253,0.7910242268998747
17,8.528428093645484,0.85,0.66,0.9841619564641214,0.015838043535878834,0.1958030910338491,0.804196908966151
18,9.03010033444816,0.85,0.66,0.9795963551501016,0.020403644849898744,0.18335439884619806,0.816645601153802
19,9.531772575250836,0.85,0.66,0.9737591440714183,0.026240855928582014,0.17163294657529268,0.8283670534247074
20,10.033444816053512,0.85,0.66,0.9663251540689127,0.0336748459310876,0.16064010385169383,0.8393598961483064
