,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.89,0.9997104219503516,0.00028957804964846744,0.4791101601163924,0.5208898398836075
2,1.0033444816053512,0.1,0.89,0.9995803786575358,0.00041962134246425895,0.45829357937439624,0.5417064206256037
3,1.5050167224080266,0.1,0.89,0.9993915621947038,0.0006084378052962795,0.43762223062251776,0.5623777693774822
4,2.0066889632107023,0.1,0.89,0.9991173681438718,0.0008826318561282756,0.41716617140861245,0.5828338285913877
5,2.508361204013378,0.1,0.89,0.9987192205814218,0.001280779418578164,0.3969926443540576,0.6030073556459423
6,3.0100334448160533,0.1,0.89,0.9981412008734948,0.0018587991265052086,0.3771652709148053,0.6228347290851945
7,3.511705685618729,0.1,0.89,0.9973023495304776,0.002697650469522246,0.35774336362816156,0.6422566363718384
8,4.013377926421405,0.1,0.89,0.9960857745991805,0.003914225400819455,0.3387813888407604,0.6612186111592395
9,4.51505016722408,0.1,0.89,0.9943231946339423,0.005676805366057616,0.32032857048115976,0.6796714295188401
10,5.016722408026756,0.1,0.89,0.991773465166003,0.008226534833996914,0.3024286684324703,0.6975713315675295
11,5.518394648829432,0.1,0.89,0.9880934107454331,0.011906589254566924,0.2851199280037301,0.7148800719962697
12,6.020066889632107,0.1,0.89,0.9827994666385467,0.01720053336145329,0.26843520429614015,0.7315647957038597
13,6.521739130434782,0.1,0.89,0.9752202088013149,0.024779791198685085,0.2524022500304292,0.7475977499695706
14,7.023411371237458,0.1,0.89,0.9644433419303096,0.03555665806969048,0.23704414387640782,0.7629558561235918
15,7.525083612040134,0.1,0.89,0.9492687202748182,0.050731279725181794,0.2223798069800948,0.7776201930199049
16,8.02675585284281,0.1,0.89,0.9281933983236851,0.07180660167631495,0.20842451162873468,0.7915754883712649
17,8.528428093645484,0.1,0.89,0.8994752663172711,0.10052473368272885,0.19519021875872994,0.8048097812412697
18,9.03010033444816,0.1,0.89,0.8613426109781044,0.13865738902189584,0.1826855057977321,0.8173144942022675
19,9.531772575250836,0.1,0.89,0.8124131802800393,0.18758681971996102,0.17091480116796343,0.8290851988320364
20,10.033444816053512,0.1,0.89,0.7523161589770171,0.2476838410229832,0.15987673152594392,0.8401232684740559
21,10.535117056856187,0.1,0.89,0.6823444417292905,0.31765555827070974,0.1495617263075016,0.8504382736924981
