,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.81,0.9997216960712563,0.0002783039287439688,0.47911280536183554,0.5208871946381644
2,1.0033444816053512,0.37,0.81,0.9996124420838223,0.0003875579161779547,0.45829982252245327,0.5417001774775466
3,1.5050167224080266,0.37,0.81,0.9994599914920066,0.0005400085079936796,0.43763332565355345,0.5623666743464463
4,2.0066889632107023,0.37,0.81,0.9992472314828423,0.0007527685171579045,0.4171837699400634,0.5828162300599363
5,2.508361204013378,0.37,0.81,0.9989503219981791,0.0010496780018210707,0.3970189165037977,0.6029810834962022
6,3.0100334448160533,0.37,0.81,0.9985360382060137,0.0014639617939864688,0.3772030571966912,0.6227969428033086
7,3.511705685618729,0.37,0.81,0.9979580933601818,0.0020419066398182483,0.35779636199771575,0.6422036380022841
8,4.013377926421405,0.37,0.81,0.9971521583045307,0.0028478416954692666,0.3388543964441398,0.66114560355586
9,4.51505016722408,0.37,0.81,0.9960289710014403,0.003971028998559797,0.32042778145632267,0.6795722185436771
10,5.016722408026756,0.37,0.81,0.9944650084053381,0.005534991594661898,0.3025620422888106,0.6974379577111892
11,5.518394648829432,0.37,0.81,0.9922900053726212,0.007709994627378848,0.28529764348301384,0.714702356516986
12,6.020066889632107,0.37,0.81,0.989270556508721,0.01072944349127913,0.2686702144376168,0.731329785562383
13,6.521739130434782,0.37,0.81,0.9850891085109093,0.014910891489090874,0.2527109646846231,0.7472890353153767
14,7.023411371237458,0.37,0.81,0.9793183026696649,0.020681697330335206,0.23744727152344236,0.7625527284765575
15,7.525083612040134,0.37,0.81,0.971391711593434,0.02860828840656622,0.2229034137060323,0.7770965862939675
16,8.02675585284281,0.37,0.81,0.9605747377717956,0.03942526222820457,0.20910139135965164,0.7908986086403483
17,8.528428093645484,0.37,0.81,0.9459441399363281,0.05405586006367204,0.19606172798003135,0.8039382720199685
18,9.03010033444816,0.37,0.81,0.9263918815320661,0.07360811846793401,0.1838040819406403,0.8161959180593596
19,9.531772575250836,0.37,0.81,0.9006781895383283,0.09932181046167173,0.17234740512083366,0.8276525948791662
20,10.033444816053512,0.37,0.81,0.8675658594298294,0.13243414057017075,0.1617092978050921,0.8382907021949078
21,10.535117056856187,0.37,0.81,0.8260632245984344,0.17393677540156577,0.15190417714382126,0.8480958228561786
22,11.036789297658864,0.37,0.81,0.7757716454107997,0.2242283545892006,0.14294001281602398,0.857059987183976
