,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.52,0.9997590070937334,0.0002409929062666912,0.47911000649919766,0.5208899935008019
2,1.0033444816053512,0.09,0.52,0.9997094694983569,0.00029053050164309403,0.4582929597887209,0.5417070402112787
3,1.5050167224080266,0.09,0.52,0.999649611519026,0.0003503884809741045,0.4376207060397574,0.5623792939602423
4,2.0066889632107023,0.09,0.52,0.9995772881538223,0.00042271184617774337,0.4171630745911022,0.5828369254088975
5,2.508361204013378,0.09,0.52,0.9994899114497785,0.0005100885502214386,0.3969869861588292,0.6030130138411707
6,3.0100334448160533,0.09,0.52,0.9993843556509658,0.000615644349034122,0.37715559714839403,0.6228444028516058
7,3.511705685618729,0.09,0.52,0.9992568537716052,0.0007431462283947551,0.3577276096930519,0.6422723903069479
8,4.013377926421405,0.09,0.52,0.9991028513276478,0.0008971486723522354,0.3387565482513198,0.66124345174868
9,4.51505016722408,0.09,0.52,0.9989168602562328,0.0010831397437670942,0.32029040482633137,0.6797095951736685
10,5.016722408026756,0.09,0.52,0.9986922618537085,0.0013077381462913925,0.30237122720769827,0.6976287727923016
11,5.518394648829432,0.09,0.52,0.9984210762552259,0.0015789237447739197,0.2850349227151683,0.7149650772848316
12,6.020066889632107,0.09,0.52,0.998093688774873,0.0019063112251268338,0.26831118474217025,0.7316888152578297
13,6.521739130434782,0.09,0.52,0.9976985218418353,0.002301478158164571,0.2522235410998986,0.7477764589001015
14,7.023411371237458,0.09,0.52,0.9972216470654983,0.002778352934501494,0.23678950424158693,0.7632104957584132
15,7.525083612040134,0.09,0.52,0.9966463082637432,0.003353691736256687,0.22202086490282238,0.7779791350971776
16,8.02675585284281,0.09,0.52,0.9959523859799756,0.004047614020024231,0.20792397682789607,0.7920760231721039
17,8.528428093645484,0.09,0.52,0.9951157445565869,0.004884255443413008,0.19450018001944405,0.805499819980556
18,9.03010033444816,0.09,0.52,0.9941074742821406,0.005892525717859278,0.18174623994901257,0.8182537600509875
19,9.531772575250836,0.09,0.52,0.9928930081309704,0.007106991869029505,0.16965482052093292,0.830345179479067
20,10.033444816053512,0.09,0.52,0.9914311081699007,0.008568891830099314,0.15821496790356027,0.8417850320964397
21,10.535117056856187,0.09,0.52,0.9896727094905827,0.010327290509417195,0.14741259994176326,0.8525874000582367
22,11.036789297658864,0.09,0.52,0.9875596252256092,0.012440374774390632,0.1372309850632206,0.8627690149367794
23,11.538461538461538,0.09,0.52,0.9850231213407229,0.014976878659276929,0.12765120225049126,0.8723487977495087
24,12.040133779264213,0.09,0.52,0.981982396092212,0.018017603907787807,0.11865257409447211,0.8813474259055278
25,12.54180602006689,0.09,0.52,0.9783430221027118,0.021656977897287967,0.11021307077179181,0.8897869292282082
26,13.043478260869565,0.09,0.52,0.9739954411242959,0.026004558875703892,0.10230967844458601,0.897690321555414
27,13.545150501672241,0.09,0.52,0.9688136505702568,0.031186349429742962,0.09491873036064605,0.9050812696393539
28,14.046822742474916,0.09,0.52,0.9626543118250934,0.037345688174906286,0.08801620001389926,0.9119837999861007
29,14.548494983277592,0.09,0.52,0.9553566071317365,0.04464339286826316,0.08157795682559679,0.918422043174403
30,15.050167224080267,0.09,0.52,0.9467431306996761,0.05325686930032368,0.07557998446824069,0.9244200155317591
31,15.551839464882944,0.09,0.52,0.9366223784934516,0.06337762150654803,0.06999856363197597,0.9300014363680239
32,16.05351170568562,0.09,0.52,0.9247934144409178,0.07520658555908186,0.06481042090292988,0.93518957909707
33,16.555183946488295,0.09,0.52,0.911053207050874,0.08894679294912561,0.059992846559496486,0.9400071534405033
34,17.05685618729097,0.09,0.52,0.8952071994636694,0.10479280053633017,0.05552378363060942,0.9444762163693903
