,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.13,0.9998014223216778,0.00019857767832209762,0.479111079771938,0.5208889202280619
2,1.0033444816053512,0.23,0.13,0.9998028097409196,0.00019719025908022404,0.45829492682309014,0.54170507317691
3,1.5050167224080266,0.23,0.13,0.9998041674670447,0.00019583253295518433,0.4376233327267516,0.5623766672732484
4,2.0066889632107023,0.23,0.13,0.9998054997769018,0.00019450022309811747,0.41716608435342073,0.5828339156465792
5,2.508361204013378,0.23,0.13,0.9998068101391215,0.00019318986087840897,0.39699005884427657,0.6030099411557234
6,3.0100334448160533,0.23,0.13,0.9998081013533637,0.00019189864663616963,0.37715836778592055,0.6228416322140794
7,3.511705685618729,0.23,0.13,0.9998093756669374,0.0001906243330625329,0.3577296672759722,0.6422703327240277
8,4.013377926421405,0.23,0.13,0.9998106348965341,0.00018936510346579424,0.33875743437168615,0.6612425656283138
9,4.51505016722408,0.23,0.13,0.9998118804931595,0.0001881195068403624,0.3202896117696227,0.6797103882303773
10,5.016722408026756,0.23,0.13,0.9998131136242578,0.00018688637574202068,0.3023681960147347,0.6976318039852654
11,5.518394648829432,0.23,0.13,0.9998143352296333,0.0001856647703666694,0.2850290406115109,0.7149709593884891
12,6.020066889632107,0.23,0.13,0.9998155460676266,0.0001844539323734036,0.26830178558300033,0.7316982144169998
13,6.521739130434782,0.23,0.13,0.9998167467522798,0.00018325324772016727,0.25220990872438975,0.7477900912756104
14,7.023411371237458,0.23,0.13,0.999817937787978,0.0001820622120219694,0.23677081874141498,0.7632291812585851
15,7.525083612040134,0.23,0.13,0.9998191195827629,0.00018088041723706062,0.2219962494060374,0.7780037505939628
16,8.02675585284281,0.23,0.13,0.9998202924721813,0.00017970752781874743,0.20789251644807122,0.792107483551929
17,8.528428093645484,0.23,0.13,0.9998214567423644,0.0001785432576356169,0.19446082842416307,0.8055391715758371
18,9.03010033444816,0.23,0.13,0.9998226126280105,0.00017738737198937205,0.18169788089791108,0.8183021191020892
19,9.531772575250836,0.23,0.13,0.9998237603299069,0.0001762396700929983,0.1695962338838292,0.8304037661161711
20,10.033444816053512,0.23,0.13,0.9998249000203254,0.00017509997967444369,0.15814481813579492,0.8418551818642053
21,10.535117056856187,0.23,0.13,0.9998260318479283,0.00017396815207161394,0.14732943174740024,0.8526705682526
22,11.036789297658864,0.23,0.13,0.9998271559430816,0.00017284405691832613,0.13713321015379276,0.8628667898462073
23,11.538461538461538,0.23,0.13,0.9998282724211801,0.00017172757881978712,0.12753708664337962,0.8724629133566205
24,12.040133779264213,0.23,0.13,0.9998293813854936,0.0001706186145063101,0.1185202277568691,0.881479772243131
25,12.54180602006689,0.23,0.13,0.9998304829294711,0.00016951707052880404,0.11006043523225348,0.8899395647677466
26,13.043478260869565,0.23,0.13,0.9998315771383707,0.0001684228616292162,0.10213452050513744,0.8978654794948626
27,13.545150501672241,0.23,0.13,0.9998326640908978,0.00016733590910214885,0.09471863164178268,0.9052813683582174
28,14.046822742474916,0.23,0.13,0.9998337438602113,0.00016625613978863375,0.08778855275291564,0.9122114472470845
29,14.548494983277592,0.23,0.13,0.9998348165149745,0.00016518348502541106,0.0813199628856109,0.9186800371143892
30,15.050167224080267,0.23,0.13,0.9998358821199492,0.0001641178800506529,0.07528866217696628,0.9247113378230337
