,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.72,0.9997338554472116,0.0002661445527882396,0.47911116867541553,0.5208888313245843
2,1.0033444816053512,0.21,0.72,0.9996455953661935,0.0003544046338063175,0.4582958128261933,0.5417041871738066
3,1.5050167224080266,0.21,0.72,0.9995278213032365,0.00047217869676322385,0.4376258977011358,0.5623741022988641
4,2.0066889632107023,0.21,0.72,0.9993706485115174,0.0006293514884824417,0.41717146535797517,0.5828285346420247
5,2.508361204013378,0.21,0.72,0.9991609017242731,0.0008390982757267015,0.3969997012826448,0.603000298717355
6,3.0100334448160533,0.21,0.72,0.9988810224718311,0.0011189775281686403,0.37717411791070476,0.6228258820892949
7,3.511705685618729,0.21,0.72,0.998507620516927,0.0014923794830726937,0.3577538305721547,0.642246169427845
8,4.013377926421405,0.21,0.72,0.9980095272543998,0.0019904727455999356,0.3387929564579359,0.6612070435420638
9,4.51505016722408,0.21,0.72,0.9973453306273227,0.0026546693726770885,0.32034018820721166,0.679659811792788
10,5.016722408026756,0.21,0.72,0.9964600378048387,0.0035399621951610625,0.3024384673144242,0.6975615326855755
11,5.518394648829432,0.21,0.72,0.9952807785225026,0.004719221477497217,0.28512482328493216,0.7148751767150675
12,6.020066889632107,0.21,0.72,0.9937112567616739,0.0062887432383258385,0.26843035095242973,0.73156964904757
13,6.521739130434782,0.21,0.72,0.9916246685245869,0.008375331475412933,0.2523803207506046,0.7476196792493952
14,7.023411371237458,0.21,0.72,0.9888548517330793,0.011145148266920488,0.2369944086625658,0.7630055913374341
15,7.525083612040134,0.21,0.72,0.9851854790548088,0.014814520945190951,0.2222870318418632,0.7777129681581365
16,8.02675585284281,0.21,0.72,0.9803373672829452,0.01966263271705456,0.2082677701192101,0.7917322298807895
17,8.528428093645484,0.21,0.72,0.9739544509189341,0.02604554908106564,0.1949418507457057,0.805058149254294
18,9.03010033444816,0.21,0.72,0.9655898581823057,0.03441014181769399,0.1823106688667216,0.8176893311332781
19,9.531772575250836,0.21,0.72,0.9546949544178057,0.045305045582193844,0.17037230969698813,0.8296276903030115
20,10.033444816053512,0.21,0.72,0.9406165301863824,0.05938346981361728,0.15912202916747686,0.8408779708325229
21,10.535117056856187,0.21,0.72,0.9226099192219956,0.07739008077800402,0.14855263934978624,0.8514473606502136
22,11.036789297658864,0.21,0.72,0.8998786961503882,0.10012130384961142,0.1386547350170531,0.8613452649829467
23,11.538461538461538,0.21,0.72,0.8716529767352575,0.12834702326474198,0.12941669213679838,0.8705833078632014
24,12.040133779264213,0.21,0.72,0.8373143493830435,0.16268565061695614,0.12082438196287276,0.8791756180371268
25,12.54180602006689,0.21,0.72,0.796563647918625,0.2034363520813746,0.11286058727880294,0.8871394127211966
26,13.043478260869565,0.21,0.72,0.7496049486700805,0.250395051329919,0.10550419028431066,0.894495809715689
27,13.545150501672241,0.21,0.72,0.6972916143257616,0.3027083856742381,0.09872931952082423,0.9012706804791754
28,14.046822742474916,0.21,0.72,0.6411635621246163,0.35883643787538344,0.09250475378009804,0.9074952462199015
29,14.548494983277592,0.21,0.72,0.5833203846907868,0.41667961530921305,0.08679391910832393,0.9132060808916757
30,15.050167224080267,0.21,0.72,0.5261324506424069,0.4738675493575929,0.08155570567807918,0.9184442943219203
31,15.551839464882944,0.21,0.72,0.4718653503884032,0.5281346496115965,0.07674609375009887,0.9232539062499007
32,16.05351170568562,0.21,0.72,0.42233844117236746,0.5776615588276323,0.07232029562735623,0.9276797043726434
