,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.49,0.9997625692335078,0.0002374307664921644,0.47911646447421163,0.5208835355257881
2,1.0033444816053512,0.8,0.49,0.9997180024582056,0.0002819975417943487,0.4583069982679135,0.5416930017320861
3,1.5050167224080266,0.8,0.49,0.999664945782796,0.00033505421720392,0.4376435721921172,0.5623564278078826
4,2.0066889632107023,0.8,0.49,0.9996017881561373,0.0003982118438626449,0.4171961503562205,0.5828038496437793
5,2.508361204013378,0.8,0.49,0.9995266146399131,0.0004733853600868044,0.39703179844610176,0.6029682015538979
6,3.0100334448160533,0.8,0.49,0.9994371468162223,0.000562853183777598,0.3772138293517215,0.6227861706482781
7,3.511705685618729,0.8,0.49,0.9993306789580225,0.0006693210419774075,0.35780111308686235,0.6421988869131373
8,4.013377926421405,0.8,0.49,0.9992039887232228,0.0007960112767771022,0.3388473560342742,0.6611526439657255
9,4.51505016722408,0.8,0.49,0.9990532497269443,0.0009467502730556005,0.32040074468804897,0.6795992553119506
10,5.016722408026756,0.8,0.49,0.9988739147147025,0.0011260852852972866,0.30250353693994597,0.6974964630600538
11,5.518394648829432,0.8,0.49,0.9986605810620102,0.0013394189379896467,0.2851918665926602,0.7148081334073395
12,6.020066889632107,0.8,0.49,0.9984068322521407,0.0015931677478592074,0.2684956743928395,0.7315043256071602
13,6.521739130434782,0.8,0.49,0.9981050497911549,0.001894950208844929,0.252438761854947,0.7475612381450526
14,7.023411371237458,0.8,0.49,0.9977462082431465,0.0022537917568533523,0.23703889120648483,0.7629611087935149
15,7.525083612040134,0.8,0.49,0.9973195892415441,0.002680410758455701,0.22230817458013552,0.7776918254198641
16,8.02675585284281,0.8,0.49,0.9968124967974745,0.003187503202525319,0.20825333201717602,0.7917466679828236
17,8.528428093645484,0.8,0.49,0.9962099042681503,0.0037900957318494325,0.19487602220751,0.8051239777924897
18,9.03010033444816,0.8,0.49,0.99549404276816,0.004505957231839802,0.1821734219556461,0.8178265780443535
19,9.531772575250836,0.8,0.49,0.9946439215012376,0.005356078498762146,0.17013861375958497,0.8298613862404147
20,10.033444816053512,0.8,0.49,0.9936347831581137,0.006365216841886099,0.1587610981956198,0.84123890180438
21,10.535117056856187,0.8,0.49,0.9924374808295562,0.00756251917044362,0.1480272899902941,0.8519727100097056
22,11.036789297658864,0.8,0.49,0.9910177689716331,0.008982231028366677,0.13792099373276537,0.8620790062672344
23,11.538461538461538,0.8,0.49,0.9893355116192166,0.01066448838078321,0.12842386714080312,0.8715761328591967
24,12.040133779264213,0.8,0.49,0.9873438108685505,0.0126561891314493,0.1195158598287398,0.8804841401712599
25,12.54180602006689,0.8,0.49,0.9849880645120673,0.015011935487932523,0.11117561893940806,0.8888243810605917
26,13.043478260869565,0.8,0.49,0.9822049665428711,0.017795033457128764,0.10338086258177519,0.8966191374182246
27,13.545150501672241,0.8,0.49,0.9789215062608216,0.021078493739178222,0.09610871103431075,0.9038912889656892
28,14.046822742474916,0.8,0.49,0.975054001045123,0.02494599895487691,0.08933598573669776,0.9106640142633021
29,14.548494983277592,0.8,0.49,0.9705072414421175,0.029492758557882345,0.08303946676718262,0.9169605332328172
30,15.050167224080267,0.8,0.49,0.9651739046777275,0.034826095322272384,0.07719611358217912,0.9228038864178206
31,15.551839464882944,0.8,0.49,0.9589343546476851,0.041065645352314814,0.07178324981707686,0.9282167501829229
32,16.05351170568562,0.8,0.49,0.9516570568363447,0.04834294316365503,0.06677871269974328,0.9332212873002564
33,16.555183946488295,0.8,0.49,0.9431997980040993,0.056800201995900614,0.06216096946132688,0.9378390305386728
34,17.05685618729097,0.8,0.49,0.9334121640977938,0.06658783590220606,0.05790920135446685,0.9420907986455327
35,17.558528428093645,0.8,0.49,0.9221393712839766,0.07786062871602326,0.05400336126127562,0.945996638738724
36,18.06020066889632,0.8,0.49,0.9092279831171679,0.09077201688283189,0.05042420236177673,0.9495757976382229
37,18.561872909698998,0.8,0.49,0.8945335501486844,0.10546644985131544,0.04715328171307178,0.9528467182869278
38,19.06354515050167,0.8,0.49,0.8779303406593099,0.12206965934069,0.04417294218550732,0.9558270578144923
39,19.565217391304348,0.8,0.49,0.8593230789391635,0.1406769210608364,0.041466274527038084,0.9585337254729616
40,20.066889632107024,0.8,0.49,0.8386598300258548,0.16134016997414513,0.039017063954018265,0.9609829360459814
41,20.568561872909697,0.8,0.49,0.8159453067250206,0.18405469327497934,0.03680972576587373,0.963190274234126
42,21.070234113712374,0.8,0.49,0.7912529761270611,0.2087470238729389,0.03482923484794547,0.9651707651520541
43,21.57190635451505,0.8,0.49,0.7647341896108744,0.23526581038912542,0.033061055280801346,0.9669389447191983
44,22.073578595317727,0.8,0.49,0.7366221508655397,0.2633778491344601,0.03149107684534255,0.968508923154657
45,22.5752508361204,0.8,0.49,0.7072294031847888,0.29277059681521106,0.030105564455705197,0.9698944355442942
46,23.076923076923077,0.8,0.49,0.6769375035322078,0.323062496467792,0.02889112598797519,0.9711088740120244
47,23.578595317725753,0.8,0.49,0.6461793054117796,0.35382069458822024,0.027834702061471397,0.9721652979385281
48,24.080267558528426,0.8,0.49,0.615415169434822,0.38458483056517784,0.026923579102124354,0.9730764208978752
49,24.581939799331103,0.8,0.49,0.5851057577603342,0.41489424223966553,0.026145424481859112,0.9738545755181404
50,25.08361204013378,0.8,0.49,0.5556849422560834,0.4443150577439163,0.02548833821558173,0.9745116617844177
51,25.585284280936456,0.8,0.49,0.527535858796928,0.4724641412030717,0.024940916095043886,0.9750590839049557
52,26.08695652173913,0.8,0.49,0.5009729695665169,0.49902703043348284,0.024492316321970582,0.9755076836780289
53,26.588628762541806,0.8,0.49,0.47623160567328243,0.5237683943267174,0.024132322157650047,0.9758676778423494
54,27.090301003344482,0.8,0.49,0.4534651590021882,0.5465348409978116,0.023851394417117023,0.9761486055828824
55,27.59197324414716,0.8,0.49,0.43274900997319715,0.5672509900268027,0.023640709348769256,0.9763592906512302
56,28.093645484949832,0.8,0.49,0.4140895109299055,0.5859104890700944,0.023492179324579792,0.9765078206754196
57,28.59531772575251,0.8,0.49,0.3974360195901897,0.6025639804098101,0.02339845606672163,0.9766015439332777
58,29.096989966555185,0.8,0.49,0.38269418047830883,0.617305819521691,0.02335291785022505,0.9766470821497742
59,29.598662207357858,0.8,0.49,0.36973891904229955,0.6302610809577002,0.023349642804660436,0.9766503571953388
60,30.100334448160535,0.8,0.49,0.35842613215317826,0.6415738678468214,0.023383371516494285,0.9766166284835047
61,30.60200668896321,0.8,0.49,0.34860249532523213,0.6513975046747674,0.023449461979169216,0.9765505380208297
62,31.103678929765888,0.8,0.49,0.340113190811495,0.6598868091885047,0.023543839911162063,0.9764561600888367
63,31.60535117056856,0.8,0.49,0.33280762221094445,0.6671923777890552,0.0236629469993439,0.9763370530006549
64,32.10702341137124,0.8,0.49,0.3265433497173864,0.6734566502826133,0.023803689167140075,0.9761963108328585
65,32.608695652173914,0.8,0.49,0.3211885204981051,0.6788114795018946,0.02396338627036822,0.9760366137296302
66,33.11036789297659,0.8,0.49,0.31662318258750827,0.6833768174124915,0.024139724863173173,0.9758602751368253
67,33.61204013377927,0.8,0.49,0.3127396981601968,0.6872603018398029,0.024330713963692824,0.9756692860363054
68,34.11371237458194,0.8,0.49,0.3094425574001625,0.6905574425998372,0.024534644728306305,0.9754653552716919
69,34.61538461538461,0.8,0.49,0.3066477872794822,0.6933522127205175,0.02475005409585661,0.9752499459041415
70,35.11705685618729,0.8,0.49,0.3042821126200325,0.6957178873799672,0.024975692218236707,0.9750243077817613
71,35.618729096989966,0.8,0.49,0.3022819918391146,0.6977180081608851,0.025210493627273445,0.9747895063727243
72,36.12040133779264,0.8,0.49,0.3005926096074772,0.6994073903925224,0.02545355186806944,0.9745464481319281
73,36.62207357859532,0.8,0.49,0.2991668818265781,0.7008331181734215,0.025704097288927297,0.9742959027110701
