,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.84,0.9997175206794936,0.0002824793205064361,0.4791109419285755,0.5208890580714246
2,1.0033444816053512,0.18,0.84,0.9996007157822299,0.00039928421777028213,0.45829542346454666,0.5417045765354535
3,1.5050167224080266,0.18,0.84,0.9994352817952142,0.000564718204785874,0.4376255022675551,0.5623744977324449
4,2.0066889632107023,0.18,0.84,0.9992009366043535,0.0007990633956465048,0.41717134719412396,0.5828286528058759
5,2.508361204013378,0.18,0.84,0.9988689912096652,0.001131008790334865,0.3970003430282321,0.6029996569717677
6,3.0100334448160533,0.18,0.84,0.9983988819515823,0.00160111804841779,0.37717629298863464,0.6228237070113651
7,3.511705685618729,0.18,0.84,0.9977332551491853,0.0022667448508147817,0.3577587327663132,0.6422412672336867
8,4.013377926421405,0.18,0.84,0.996791266209522,0.003208733790478085,0.338802406627819,0.661197593372181
9,4.51505016722408,0.18,0.84,0.9954591410221655,0.00454085897783453,0.32035687847214445,0.6796431215278556
10,5.016722408026756,0.18,0.84,0.9935773369611464,0.006422663038853588,0.30246631744319713,0.6975336825568028
11,5.518394648829432,0.18,0.84,0.9909231955752719,0.009076804424728172,0.28516945614886535,0.7148305438511345
12,6.020066889632107,0.18,0.84,0.9871880846467265,0.0128119153532736,0.26849972280961465,0.7315002771903852
13,6.521739130434782,0.18,0.84,0.9819484006421978,0.018051599357802227,0.25248553972928367,0.7475144602707162
14,7.023411371237458,0.18,0.84,0.9746308088669758,0.025369191133024237,0.23715077356414935,0.7628492264358506
15,7.525083612040134,0.18,0.84,0.9644749066529588,0.03552509334704135,0.22251529972194925,0.7774847002780507
16,8.02675585284281,0.18,0.84,0.9505014416617162,0.04949855833828401,0.2085956210179063,0.7914043789820938
17,8.528428093645484,0.18,0.84,0.9315033003642558,0.0684966996357444,0.1954054290288178,0.8045945709711823
18,9.03010033444816,0.18,0.84,0.9060884380761428,0.09391156192385727,0.18295593673963165,0.8170440632603685
19,9.531772575250836,0.18,0.84,0.8728161971713563,0.12718380282864397,0.1712557392532381,0.8287442607467621
20,10.033444816053512,0.18,0.84,0.8304683822283192,0.16953161777168096,0.16030991760396276,0.8396900823960375
21,10.535117056856187,0.18,0.84,0.7784626756883608,0.2215373243116394,0.150118172858307,0.8498818271416932
22,11.036789297658864,0.18,0.84,0.71732979157498,0.2826702084250203,0.14067206019746448,0.8593279398025356
23,11.538461538461538,0.18,0.84,0.6490564557165396,0.3509435442834606,0.13195191713522236,0.8680480828647779
24,12.040133779264213,0.18,0.84,0.5770364416663429,0.42296355833365734,0.123924647347696,0.8760753526523042
